24069090321910,0.0013744457392022014,-0.016187917441129684,0.0013744457392022014
24069090334202,0.0001527161948615685,0.006414080038666725,-0.0010690133785828948
24069090340972,0.0007635809597559273,-0.0027488914784044027,0.0001527161948615685
24069090344202,0.0019853105768561363,0.010079269297420979,-0.002290742937475443
24069090351129,-0.002290742937475443,-0.007024944759905338,-0.00045814859913662076
24069090353993,0.0025961752980947495,0.0009162971982732415,0.0019853105768561363
24069090362327,0.005039634648710489,0.013744457624852657,0.0007635809597559273
24069090370920,-0.00045814859913662076,-0.005803215317428112,-0.001679878099821508
24069090373837,-0.002901607658714056,-0.000305432389723137,-0.002901607658714056
24069090382691,0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
24069090387431,-0.00045814859913662076,0.00954476185142994,-0.0017562361899763346
24069090393629,-0.0010690133785828948,-0.00755945174023509,0.0012980876490473747
24069090399202,0.0032070400193333626,0.004046979360282421,0.0006872228696011007
24069090405087,-0.0010690133785828948,0.004046979360282421,-0.0017562361899763346
24069090410868,0.0025961752980947495,0.004046979360282421,0.00007635809743078426
24069090417066,0.0019853105768561363,-0.008170315995812416,-0.0005345066892914474
24069090426649,0.0007635809597559273,0.01259908638894558,-0.0011453714687377214
24069090431077,-0.0010690133785828948,-0.002061668550595641,-0.0005345066892914474
24069090443941,0.0025961752980947495,-0.000839939049910754,0.0012980876490473747
24069090446702,-0.0010690133785828948,0.004657844081521034,0.0006872228696011007
24069090449202,-0.0010690133785828948,-0.0057268571108579636,0.0006872228696011007
24069090457535,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
24069090468837,0.0001527161948615685,0.004657844081521034,0.0006872228696011007
24069090471702,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
24069090476962,0.0001527161948615685,0.006490438245236874,-0.0017562361899763346
24069090479827,0.0001527161948615685,0.004046979360282421,-0.0005345066892914474
24069090488889,0.0007635809597559273,-0.003894262947142124,0.0006872228696011007
24069090500608,0.0032070400193333626,0.006490438245236874,0.0019089524867013097
24069090505295,-0.00045814859913662076,-0.00511599238961935,0.00007635809743078426
24069090508160,-0.0010690133785828948,0.0022143847309052944,-0.0017562361899763346
24069090514983,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
24069090526649,0.0025961752980947495,-0.00511599238961935,0.00007635809743078426
24069090528993,0.0025961752980947495,0.0034361144062131643,0.0019089524867013097
24069090534618,0.0007635809597559273,-0.004505127668380737,0.0012980876490473747
24069090539879,0.0007635809597559273,0.002825249684974551,0.0006872228696011007
24069090549254,-0.00045814859913662076,-0.002672533504664898,-0.0005345066892914474
24069090550712,-0.001679878099821508,0.0016035200096666813,0.00007635809743078426
