24168288631143,0.064606212079525,0.27397820353507996,9.712467193603516
24168288637185,0.04785645380616188,0.27397820353507996,9.755537986755371
24168288643643,0.07417750358581543,0.2883351147174835,9.841679573059082
24168288649372,0.06699903309345245,0.259621262550354,9.798608779907227
24168288659060,0.059820566326379776,0.3026920557022095,9.734002113342285
24168288662601,0.07657032459974289,0.2667997181415558,9.772287368774414
24168288667549,0.059820566326379776,0.2787638306617737,9.827322959899902
24168288672445,0.059820566326379776,0.28594231605529785,9.805787086486816
24168288678851,0.05024927482008934,0.29312077164649963,9.748359680175781
24168288685310,0.05503492057323456,0.2883351147174835,9.812965393066406
24168288699424,0.064606212079525,0.28594231605529785,9.81535816192627
24168288702705,0.05503492057323456,0.28115665912628174,9.767501831054688
24168288709580,0.08614161610603333,0.29312077164649963,9.765109062194824
24168288718487,0.08135596662759781,0.2955136001110077,9.7938232421875
24168288727862,0.062213387340307236,0.2835494875907898,9.774680137634277
24168288734841,0.0526420995593071,0.26919254660606384,9.779465675354004
24168288741507,0.04785645380616188,0.26201409101486206,9.80817985534668
24168288744789,0.07657032459974289,0.2548356056213379,9.805787086486816
24168288759424,0.0526420995593071,0.28115665912628174,9.779465675354004
24168288767185,0.07896314561367035,0.28115665912628174,9.798608779907227
24168288772810,0.05742774158716202,0.2835494875907898,9.803394317626953
24168288777705,0.08135596662759781,0.29790642857551575,9.805787086486816
24168288786976,0.04785645380616188,0.29312077164649963,9.78664493560791
24168288793903,0.07417750358581543,0.2835494875907898,9.791430473327637
24168288797185,0.059820566326379776,0.3002992272377014,9.774680137634277
24168288805830,0.06939185410737991,0.2907279431819916,9.784252166748047
24168288829268,0.06939185410737991,0.28594231605529785,9.7938232421875
24168288834789,0.07178468257188797,0.2787638306617737,9.789037704467773
24168288840622,0.07657032459974289,0.2787638306617737,9.822537422180176
24168293848435,0.05024927482008934,0.2883351147174835,9.791430473327637
24168293880778,0.07657032459974289,0.27397820353507996,9.791430473327637
24168296697132,0.08374879509210587,0.2763710021972656,9.796216011047363
24168409182393,0.06939185410737991,0.30987054109573364,9.784252166748047
24168409193747,0.06939185410737991,0.29312077164649963,9.774680137634277
24168409205414,0.05024927482008934,0.2715853750705719,9.791430473327637
24168409215153,0.059820566326379776,0.2835494875907898,9.796216011047363
24168409221976,0.04546362906694412,0.28115665912628174,9.765109062194824
24168409227966,0.05503492057323456,0.2715853750705719,9.791430473327637
24168409234789,0.07657032459974289,0.2883351147174835,9.78664493560791
24168409247080,0.09092725813388824,0.3002992272377014,9.796216011047363
24168409253955,0.0933200865983963,0.3194418251514435,9.803394317626953
24168409260882,0.04785645380616188,0.3074777126312256,9.772287368774414
24168409271612,0.02871387079358101,0.3242274820804596,9.796216011047363
24168409274528,0.07417750358581543,0.2955136001110077,9.77707290649414
24168409287132,0.06699903309345245,0.3122633695602417,9.791430473327637
24168409288591,0.059820566326379776,0.30987054109573364,9.812965393066406
24168409291716,0.04307080805301666,0.3074777126312256,9.774680137634277
24168409302341,0.062213387340307236,0.2763710021972656,9.781859397888184
24168409316872,0.06699903309345245,0.29312077164649963,9.78664493560791
24168409322966,0.059820566326379776,0.2715853750705719,9.781859397888184
24168409332497,0.04546362906694412,0.2787638306617737,9.76989459991455
24168409335466,0.07896314561367035,0.28115665912628174,9.77707290649414
24168409338539,0.062213387340307236,0.2907279431819916,9.77707290649414
24168409346299,0.0526420995593071,0.3002992272377014,9.77707290649414
24168409352862,0.07657032459974289,0.28594231605529785,9.803394317626953
24168409359684,0.06699903309345245,0.28115665912628174,9.791430473327637
24168409362862,0.059820566326379776,0.29312077164649963,9.796216011047363
24168409380622,0.062213387340307236,0.28594231605529785,9.779465675354004
24168409387184,0.07896314561367035,0.29312077164649963,9.767501831054688
24168409390153,0.05024927482008934,0.2883351147174835,9.779465675354004
24168409399684,0.05503492057323456,0.28594231605529785,9.779465675354004
24168409409684,0.06699903309345245,0.26919254660606384,9.784252166748047
24168409416247,0.0526420995593071,0.2955136001110077,9.779465675354004
24168409419424,0.02871387079358101,0.2763710021972656,9.791430473327637
24168409431507,0.06699903309345245,0.28594231605529785,9.796216011047363
24168409434945,0.07657032459974289,0.2787638306617737,9.784252166748047
24168409439737,0.04546362906694412,0.29312077164649963,9.791430473327637
24168409446872,0.09571290761232376,0.2835494875907898,9.803394317626953
24168409453382,0.06699903309345245,0.2763710021972656,9.803394317626953
24168409465726,0.04546362906694412,0.2883351147174835,9.817750930786133
24168409471976,0.06699903309345245,0.26919254660606384,9.78664493560791
24168409480830,0.08853443711996078,0.2763710021972656,9.7938232421875
24168409486039,0.059820566326379776,0.26440688967704773,9.796216011047363
24168409491455,0.08135596662759781,0.26440688967704773,9.781859397888184
24168409496195,0.064606212079525,0.30987054109573364,9.784252166748047
24168409501403,0.0526420995593071,0.26201409101486206,9.789037704467773
24168409503955,0.04785645380616188,0.2548356056213379,9.798608779907227
24168409514632,0.07178468257188797,0.30508488416671753,9.803394317626953
24168409517132,0.08614161610603333,0.28594231605529785,9.80100154876709
