23672604626749,0.000610864779446274,-0.004123337101191282,0.0021380267571657896
23672604867686,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
23672606599301,0.000610864779446274,-0.005345067009329796,0.000305432389723137
23672608713884,0.0,0.0013744457392022014,0.0009162971982732415
23672627112009,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23672627121072,-0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
23672627124874,0.0,-0.00045814859913662076,0.000305432389723137
23672627130603,0.0,-0.00045814859913662076,-0.000305432389723137
23672627140030,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23672627145811,0.000610864779446274,-0.002290742937475443,-0.0009162971982732415
23672627916853,0.000610864779446274,0.0019853105768561363,-0.0021380267571657896
23672628490655,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23672630801644,0.000610864779446274,0.001450803829357028,0.000305432389723137
23672632675134,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
23672668549196,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23672668594353,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23672668610707,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
23672668625394,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
23672668629196,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23672668636540,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23672668646280,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23672668655811,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
23672668662582,0.0,-0.0009926552884280682,0.000305432389723137
23672668666332,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
23672668671696,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23672668675811,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23672668681540,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23672668689353,0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
23672668694769,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23672671937374,0.0,-0.0009926552884280682,0.0015271619195118546
23672672526957,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
23672676440499,0.0,0.000839939049910754,-0.0015271619195118546
23672677230394,0.0,-0.00038179047987796366,-0.0021380267571657896
23672726070030,0.001832594396546483,0.000305432389723137,-0.000305432389723137
23672726110863,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
23672726117374,0.0,0.0009162971982732415,0.0009162971982732415
23672726123832,0.0,-0.000305432389723137,-0.0015271619195118546
23672726130967,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23672726139769,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
23672726145290,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23672726148051,0.0,0.0015271619195118546,-0.000305432389723137
23672726153988,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
23672726163467,0.001221729558892548,0.000305432389723137,-0.000305432389723137
23672726168155,0.0,-0.000305432389723137,0.000305432389723137
23672726171124,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23672726175446,0.001221729558892548,0.0009162971982732415,0.000305432389723137
23672726185290,0.0,0.0009162971982732415,-0.000305432389723137
23672726191228,0.0,0.0009162971982732415,-0.0015271619195118546
23672726193832,0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
23672726197790,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23672726212374,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
23672726214874,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
23672726219613,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
23672727657582,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23672730657530,0.001221729558892548,0.0015271619195118546,0.000305432389723137
23672733175707,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
23672734375655,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
23672796887842,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23672796918832,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
23672796929457,0.0025198173243552446,-0.0009162971982732415,0.000305432389723137
23672796938207,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23672796940967,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23672796947582,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23672796956801,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23672796961540,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
23672796973780,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23672796978780,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
23672796983936,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
23672796989821,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
23672796995446,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23672797002530,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
23672797007634,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23672797014978,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
23672797019874,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23672797025186,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23672797030030,0.001221729558892548,0.000305432389723137,0.0009162971982732415
23672797039457,0.001832594396546483,0.0009162971982732415,0.000305432389723137
23672797051124,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23672797056176,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23672797058936,0.0,-0.000305432389723137,0.0015271619195118546
23672797065707,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23672797070915,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23672797076332,0.000610864779446274,0.000305432389723137,0.000305432389723137
23672800080707,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23672803130499,-0.002443459117785096,-0.000305432389723137,0.000305432389723137
23672803213936,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
