23649987749934,0.0001527161948615685,-0.0019853105768561363,0.0016035200096666813
23649988252538,0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
23650000908111,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
23650000921913,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
23650000931497,-0.00045814859913662076,0.0011453714687377214,0.0016035200096666813
23650000938893,-0.001679878099821508,-0.0012980876490473747,-0.000839939049910754
23650000955768,0.0007635809597559273,0.0017562361899763346,-0.000839939049910754
23650004753007,-0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
23650004904778,0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
23650009769466,0.0013744457392022014,-0.0012980876490473747,0.00038179047987796366
23650009921913,0.0001527161948615685,0.0011453714687377214,0.0016035200096666813
23650049052955,-0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
23650049066601,-0.0010690133785828948,0.0023671009112149477,0.0009926552884280682
23650049072851,-0.002290742937475443,0.0011453714687377214,-0.00022907429956831038
23650049078059,0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
23650049086184,-0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
23650049090663,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
23650049098893,0.0007635809597559273,0.0023671009112149477,0.0009926552884280682
23650049104153,0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
23650049109153,0.0007635809597559273,0.0011453714687377214,-0.00022907429956831038
23650049114466,0.0019853105768561363,-0.0006872228696011007,-0.00022907429956831038
23650049119726,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
23650049123788,0.0019853105768561363,-0.0019089524867013097,0.00038179047987796366
23650049129049,0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
23650049136809,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
23650049141966,-0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
23650049145820,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
23650052684934,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
23650052778580,0.0013744457392022014,0.0011453714687377214,-0.00022907429956831038
23650056975559,0.0007635809597559273,0.0005345066892914474,-0.002061668550595641
23650057664466,0.0019853105768561363,-0.00007635809743078426,0.0009926552884280682
23650100813372,0.0013744457392022014,-0.0012980876490473747,0.00038179047987796366
23650100853059,0.0001527161948615685,0.0011453714687377214,-0.001450803829357028
23650100856236,-0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
