23981378814287,-0.0007635809597559273,-0.002825249684974551,0.0007635809597559273
23981378827516,0.002290742937475443,0.003283398225903511,0.0007635809597559273
23981378835433,-0.0019853105768561363,-0.0009926552884280682,-0.00045814859913662076
23981378844339,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23981378851735,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23981378864391,0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
23981378867412,-0.0019853105768561363,0.001450803829357028,-0.001679878099821508
23981378870902,-0.0001527161948615685,-0.0022143847309052944,0.0019853105768561363
23981378881839,0.00045814859913662076,-0.004657844081521034,0.0019853105768561363
23981378888037,0.00045814859913662076,0.002672533504664898,0.0007635809597559273
23981378890850,0.001679878099821508,-0.002825249684974551,0.0001527161948615685
23981378896683,-0.0001527161948615685,0.00511599238961935,-0.00045814859913662076
23981378908193,-0.0007635809597559273,-0.0058795735239982605,0.0001527161948615685
23981378914704,0.002290742937475443,0.003283398225903511,0.0007635809597559273
23981378917777,0.00045814859913662076,-0.0022143847309052944,-0.00045814859913662076
23981378922308,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
23981378932308,-0.00022907429956831038,-0.0022143847309052944,0.0013744457392022014
23981378939912,0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
23981378942672,-0.00022907429956831038,0.002061668550595641,-0.00045814859913662076
23981378948610,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
23981378955537,-0.002061668550595641,0.000839939049910754,0.0019853105768561363
23981378962464,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
23981378969547,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
23981378974912,-0.00022907429956831038,0.002061668550595641,0.0007635809597559273
23981378978037,-0.002061668550595641,-0.0016035200096666813,-0.0010690133785828948
23981378980902,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
23981378988402,-0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
23981378992829,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
23981378998297,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
23981379006266,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
23981379011579,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
23981379015693,-0.00022907429956831038,-0.0022143847309052944,0.0013744457392022014
23981382776839,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
23981382868245,0.0016035200096666813,0.001450803829357028,0.0013744457392022014
23981384344495,-0.001450803829357028,0.001450803829357028,-0.00045814859913662076
23981504274027,0.00038179047987796366,0.002061668550595641,0.00007635809743078426
23981504322620,0.00038179047987796366,-0.0034361144062131643,0.0006872228696011007
23981504337985,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
23981504343193,0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
23981504351006,-0.001450803829357028,0.00022907429956831038,-0.0011453714687377214
23981504358141,-0.002061668550595641,0.000839939049910754,-0.0017562361899763346
23981504365745,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
23981504372516,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23981504377568,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
23981504382568,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
23981504404704,0.0016035200096666813,-0.0009926552884280682,0.0006872228696011007
23981504407829,-0.000839939049910754,0.000839939049910754,-0.0017562361899763346
23981504411318,-0.002061668550595641,-0.0009926552884280682,-0.0005345066892914474
23981504417777,-0.001450803829357028,0.000839939049910754,0.0006872228696011007
23981504423766,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
23981504434600,0.0009926552884280682,-0.0009926552884280682,0.0012980876490473747
23981504441006,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
23981504447308,-0.000839939049910754,0.000839939049910754,0.0012980876490473747
23981504453818,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23981504463558,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
23981504469235,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
23981504478193,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
23981504481318,-0.002061668550595641,0.003283398225903511,-0.0011453714687377214
23981504491735,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
23981504500745,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
23981504503766,0.0009926552884280682,-0.0009926552884280682,0.0012980876490473747
23981504509756,-0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
23981504518402,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23981504524808,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
23981504527829,-0.002061668550595641,-0.0009926552884280682,0.00007635809743078426
23981504535589,-0.002061668550595641,-0.002825249684974551,0.00007635809743078426
23981504541527,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
23981504553193,-0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
23981504555902,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
23981504560589,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23981504566579,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23981504572568,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
23981504578193,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
23981504584183,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23981504589600,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23981504597933,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
23981504600850,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23981504604912,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23981504609235,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
23981504614964,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
23981504617672,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23981504626579,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
23981504632360,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
23981504640745,-0.0001527161948615685,-0.00038179047987796366,0.0019089524867013097
23981504645850,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23981507412725,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23981507526058,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
23981509705068,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
23981629957829,0.0010690133785828948,-0.0010690133785828948,-0.0011453714687377214
23981629964547,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
23981629974183,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
23981629992672,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
23981630000641,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
23981630003974,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23981630011006,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23981630014599,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
23981630028349,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23981630035537,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23981630043870,-0.0007635809597559273,0.0001527161948615685,0.0019089524867013097
23981630049652,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
23981630059235,-0.0019853105768561363,0.0013744457392022014,-0.0005345066892914474
23981630065797,-0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
23981630070954,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
23981630074808,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
23981630091631,0.00045814859913662076,0.0019853105768561363,0.0006872228696011007
23981630093141,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
23981630096787,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
23981630101474,-0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
23981630106162,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23981630113402,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
23981630122256,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23981630125277,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
23981630131006,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
23981630135120,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
23981630137777,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
23981630147099,-0.0013744457392022014,0.0007635809597559273,-0.0011453714687377214
23981630152829,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
23981630161162,0.00045814859913662076,0.0001527161948615685,0.0019089524867013097
23981630163870,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
23981630166787,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
23981630172256,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
23981630176370,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
23981630178922,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
23981630196527,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
23981630201683,-0.00007635809743078426,0.0007635809597559273,-0.0023671009112149477
23981630210902,-0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
23981630215016,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
23981630220485,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
23981630223610,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23981630226214,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23981630238141,-0.0019089524867013097,0.0013744457392022014,0.00007635809743078426
23981630241110,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23981630243714,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23981630249495,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
23981630257620,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
23981630260120,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
23981630501474,-0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
23981630570693,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23981632580485,-0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
23981636592985,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23981636685537,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23981638318558,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
23981773788089,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
23981773792464,0.0005345066892914474,0.0013744457392022014,0.0012980876490473747
23981773798818,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23981773810016,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
23981773816370,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23981773833454,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
