24022451590938,0.04546362906694412,0.26440688967704773,9.772287368774414
24022451597813,0.040677983313798904,0.29312077164649963,9.789037704467773
24022451605886,0.07417750358581543,0.28594231605529785,9.78664493560791
24022451617761,0.07657032459974289,0.26440688967704773,9.781859397888184
24022451623594,0.062213387340307236,0.28594231605529785,9.791430473327637
24022451633698,0.06939185410737991,0.26919254660606384,9.798608779907227
24022451640313,0.06699903309345245,0.2667997181415558,9.810572624206543
24022451643438,0.05503492057323456,0.2955136001110077,9.80100154876709
24022451650105,0.06939185410737991,0.28115665912628174,9.810572624206543
24022451664376,0.05742774158716202,0.23808585107326508,9.762716293334961
24022451671459,0.064606212079525,0.25244277715682983,9.7938232421875
24022451677292,0.08853443711996078,0.2907279431819916,9.77707290649414
24022451687396,0.07657032459974289,0.2955136001110077,9.80100154876709
24022451690521,0.07178468257188797,0.28594231605529785,9.745966911315918
24022451696980,0.07417750358581543,0.29312077164649963,9.784252166748047
24022451711928,0.06939185410737991,0.25722843408584595,9.7938232421875
24022451717865,0.06699903309345245,0.2955136001110077,9.81535816192627
24022451731198,0.08374879509210587,0.3026920557022095,9.767501831054688
24022451734740,0.08614161610603333,0.3074777126312256,9.805787086486816
24022451741094,0.064606212079525,0.2787638306617737,9.774680137634277
24022451745521,0.06939185410737991,0.2835494875907898,9.789037704467773
24022451751719,0.05503492057323456,0.28115665912628174,9.772287368774414
24022451760782,0.059820566326379776,0.26919254660606384,9.745966911315918
24022451772709,0.07417750358581543,0.2907279431819916,9.791430473327637
24022451776407,0.0526420995593071,0.26919254660606384,9.7938232421875
24022451785782,0.038285162299871445,0.2883351147174835,9.824930191040039
24022451792553,0.040677983313798904,0.29312077164649963,9.80817985534668
24022451800001,0.05024927482008934,0.3002992272377014,9.78664493560791
24022451806303,0.05742774158716202,0.28115665912628174,9.789037704467773
24022451813646,0.05503492057323456,0.29312077164649963,9.81535816192627
24022451818751,0.05024927482008934,0.2715853750705719,9.822537422180176
24022451825573,0.06939185410737991,0.2835494875907898,9.817750930786133
24022451837813,0.035892341285943985,0.2763710021972656,9.805787086486816
24022451843907,0.038285162299871445,0.28115665912628174,9.796216011047363
24022451847448,0.05503492057323456,0.2787638306617737,9.80817985534668
24022451860053,0.07178468257188797,0.2955136001110077,9.791430473327637
24022451863178,0.06939185410737991,0.3026920557022095,9.7938232421875
24022451869323,0.04546362906694412,0.2907279431819916,9.7938232421875
24022451884792,0.064606212079525,0.26919254660606384,9.791430473327637
24022451888126,0.05503492057323456,0.2907279431819916,9.80100154876709
24022451894636,0.08853443711996078,0.29790642857551575,9.765109062194824
24022451899532,0.062213387340307236,0.3002992272377014,9.765109062194824
24022451902657,0.07178468257188797,0.29312077164649963,9.779465675354004
24022451913021,0.08135596662759781,0.28594231605529785,9.81535816192627
24022451918751,0.06699903309345245,0.28594231605529785,9.779465675354004
24022451924428,0.08135596662759781,0.2955136001110077,9.78664493560791
24022451930001,0.0526420995593071,0.2763710021972656,9.767501831054688
24022451933178,0.05742774158716202,0.2907279431819916,9.796216011047363
24022451941563,0.06699903309345245,0.259621262550354,9.78664493560791
24022451945886,0.07178468257188797,0.28115665912628174,9.78664493560791
24022451952917,0.059820566326379776,0.26440688967704773,9.796216011047363
24022451963698,0.02871387079358101,0.2907279431819916,9.796216011047363
24022451966407,0.064606212079525,0.2835494875907898,9.803394317626953
24022451972136,0.062213387340307236,0.29312077164649963,9.796216011047363
24022451975053,0.07178468257188797,0.2763710021972656,9.765109062194824
24022454750990,0.07657032459974289,0.28594231605529785,9.781859397888184
24022455259792,0.035892341285943985,0.2715853750705719,9.779465675354004
24022459635782,0.05503492057323456,0.3194418251514435,9.779465675354004
24022459646251,0.064606212079525,0.3026920557022095,9.7938232421875
24022591483959,0.06939185410737991,0.2955136001110077,9.80100154876709
24022591492448,0.08614161610603333,0.28115665912628174,9.7938232421875
24022591510886,0.07178468257188797,0.27397820353507996,9.789037704467773
24022591522865,0.06939185410737991,0.2883351147174835,9.781859397888184
24022591529688,0.05742774158716202,0.2715853750705719,9.791430473327637
24022591536771,0.04307080805301666,0.28594231605529785,9.784252166748047
24022591542865,0.07896314561367035,0.2835494875907898,9.772287368774414
24022591554792,0.06939185410737991,0.2787638306617737,9.774680137634277
24022591558282,0.059820566326379776,0.2883351147174835,9.784252166748047
24022591568803,0.07178468257188797,0.2835494875907898,9.7938232421875
24022591575001,0.062213387340307236,0.2763710021972656,9.791430473327637
24022591584376,0.07417750358581543,0.2835494875907898,9.805787086486816
24022591587553,0.05742774158716202,0.2715853750705719,9.798608779907227
24022591591198,0.07417750358581543,0.28115665912628174,9.76989459991455
24022591606042,0.05742774158716202,0.2667997181415558,9.798608779907227
24022591612188,0.062213387340307236,0.2907279431819916,9.810572624206543
24022591618073,0.08614161610603333,0.28115665912628174,9.772287368774414
24022591624844,0.05742774158716202,0.2883351147174835,9.791430473327637
24022591633855,0.07657032459974289,0.26440688967704773,9.789037704467773
24022591640209,0.059820566326379776,0.2548356056213379,9.77707290649414
24022591643438,0.064606212079525,0.29790642857551575,9.784252166748047
24022591658907,0.07896314561367035,0.27397820353507996,9.784252166748047
24022591662188,0.059820566326379776,0.2667997181415558,9.791430473327637
24022591665157,0.08135596662759781,0.27397820353507996,9.781859397888184
24022591670365,0.04546362906694412,0.2763710021972656,9.798608779907227
