23736689440005,0.0526420995593071,0.29790642857551575,9.774680137634277
23736689651880,0.05742774158716202,0.2835494875907898,9.774680137634277
23736706132922,0.08135596662759781,0.25722843408584595,9.767501831054688
23736706138391,0.05503492057323456,0.26440688967704773,9.805787086486816
23736706143860,0.07178468257188797,0.3122633695602417,9.791430473327637
23736706156203,0.07896314561367035,0.30987054109573364,9.77707290649414
23736706159224,0.08135596662759781,0.28115665912628174,9.779465675354004
23736706168703,0.05742774158716202,0.2787638306617737,9.78664493560791
23736706388807,0.04546362906694412,0.25722843408584595,9.77707290649414
23736707602662,0.06939185410737991,0.2835494875907898,9.798608779907227
23736710944589,0.062213387340307236,0.2883351147174835,9.78664493560791
23736711974068,0.05742774158716202,0.26201409101486206,9.803394317626953
23736749998443,0.07178468257188797,0.27397820353507996,9.796216011047363
23736750010110,0.08374879509210587,0.2763710021972656,9.779465675354004
23736750017141,0.07896314561367035,0.3242274820804596,9.784252166748047
23736750021203,0.05024927482008934,0.24526432156562805,9.798608779907227
23736750027141,0.07178468257188797,0.28594231605529785,9.767501831054688
23736750039849,0.059820566326379776,0.2883351147174835,9.76989459991455
23736750054849,0.0526420995593071,0.29790642857551575,9.774680137634277
23736750065214,0.06939185410737991,0.259621262550354,9.803394317626953
23736750068182,0.05503492057323456,0.26919254660606384,9.805787086486816
23736750073651,0.09092725813388824,0.26201409101486206,9.78664493560791
23736750078339,0.08135596662759781,0.2787638306617737,9.78664493560791
23736750085891,0.07657032459974289,0.2907279431819916,9.80100154876709
23736750091776,0.062213387340307236,0.30508488416671753,9.803394317626953
23736750096985,0.016749758273363113,0.30508488416671753,9.80817985534668
23736750101985,0.05024927482008934,0.26201409101486206,9.80817985534668
23736752848807,0.07178468257188797,0.2787638306617737,9.781859397888184
23736753036620,0.04785645380616188,0.2715853750705719,9.798608779907227
23736758019797,0.0933200865983963,0.2787638306617737,9.798608779907227
23736758230630,0.062213387340307236,0.28594231605529785,9.798608779907227
23736808256568,0.06939185410737991,0.3194418251514435,9.798608779907227
23736808270318,0.06939185410737991,0.28115665912628174,9.77707290649414
23736808275266,0.05024927482008934,0.3026920557022095,9.791430473327637
23736808297349,0.059820566326379776,0.2835494875907898,9.78664493560791
23736808301203,0.04307080805301666,0.29790642857551575,9.796216011047363
23736808307557,0.07417750358581543,0.2715853750705719,9.7938232421875
23736808312401,0.08135596662759781,0.2907279431819916,9.767501831054688
23736808316932,0.04546362906694412,0.32183465361595154,9.772287368774414
23736808323495,0.05503492057323456,0.29312077164649963,9.772287368774414
23736808329537,0.07896314561367035,0.33379876613616943,9.78664493560791
23736808337193,0.038285162299871445,0.2907279431819916,9.789037704467773
23736808344797,0.0526420995593071,0.2883351147174835,9.781859397888184
23736808349016,0.07178468257188797,0.26201409101486206,9.78664493560791
23736808355630,0.07896314561367035,0.2787638306617737,9.789037704467773
23736808358078,0.05742774158716202,0.2787638306617737,9.7938232421875
23736808363703,0.06699903309345245,0.27397820353507996,9.789037704467773
23736808370474,0.07657032459974289,0.29790642857551575,9.781859397888184
