23220931453327,-0.00038179047987796366,0.0019089524867013097,0.00007635809743078426
23220940966765,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
23220940973275,-0.0009926552884280682,0.0019089524867013097,-0.0005345066892914474
23220940985150,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
23220941133327,0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
23220942140567,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
23220945660827,-0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
23220946955410,0.000839939049910754,0.0006872228696011007,0.0006872228696011007
23220949522702,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
23220981601088,0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
23220981614056,-0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
23220981620150,-0.0009926552884280682,-0.0011453714687377214,-0.0011453714687377214
23220981622858,-0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
23220981625202,-0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
23220981629160,-0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
23220981637233,-0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
23220981641765,0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
23220981646244,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
23220981651973,-0.00038179047987796366,0.0,0.0013744457392022014
23220981656348,0.000839939049910754,0.000610864779446274,0.0007635809597559273
23220981662077,0.000839939049910754,0.0,0.0013744457392022014
23220981664369,0.002061668550595641,0.0,-0.00045814859913662076
23220983606817,-0.0009926552884280682,0.0,0.0001527161948615685
23220986384369,-0.0009926552884280682,0.0,0.0001527161948615685
23220987310150,-0.0009926552884280682,0.0,-0.002290742937475443
23221025125150,-0.0016035200096666813,0.000610864779446274,-0.00045814859913662076
23221025139369,-0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
23221025145306,0.000839939049910754,0.001221729558892548,-0.00045814859913662076
23221025148067,0.000839939049910754,0.0,0.0001527161948615685
23221025152910,0.001450803829357028,0.0,-0.00045814859913662076
23221025159265,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
23221025163483,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
23221025168067,0.000839939049910754,0.0,0.0001527161948615685
23221025173275,0.00022907429956831038,-0.001832594396546483,0.0001527161948615685
23221025179577,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
23221025184265,0.00022907429956831038,0.0,-0.00045814859913662076
23221025187754,0.001450803829357028,0.000610864779446274,-0.00045814859913662076
23221025192181,0.000839939049910754,0.001221729558892548,0.0001527161948615685
23221025195358,0.00022907429956831038,0.0,0.0001527161948615685
23221025200463,-0.0009162971982732415,0.0,0.0001527161948615685
23221028754942,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
23221029456973,-0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
23221029919577,0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
23221073995567,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23221074003379,0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
23221074007650,0.0009162971982732415,-0.001221729558892548,0.0013744457392022014
23221074011400,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23221074023431,0.000305432389723137,-0.001221729558892548,0.0019853105768561363
23221074030775,-0.0009162971982732415,-0.000610864779446274,0.0013744457392022014
23221074032910,-0.0015271619195118546,-0.000610864779446274,-0.00045814859913662076
23221074037338,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
23221074046244,0.000305432389723137,0.0,0.0007635809597559273
23221074048588,0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
23221074050671,0.0021380267571657896,0.000610864779446274,-0.0010690133785828948
23221074055202,-0.0021380267571657896,-0.000610864779446274,-0.0010690133785828948
23221074059369,0.0009162971982732415,0.001832594396546483,-0.0010690133785828948
23221074063171,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23221074072338,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23221074074265,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23221074079421,-0.000305432389723137,0.0,-0.00045814859913662076
23221074093015,-0.000305432389723137,0.0,0.0019853105768561363
23221077877702,-0.000305432389723137,-0.001832594396546483,0.0007635809597559273
23221077883171,-0.0009162971982732415,-0.001221729558892548,-0.0010690133785828948
23221079917025,-0.0009162971982732415,-0.000610864779446274,-0.001679878099821508
23221135032494,0.000305432389723137,0.0,-0.00045814859913662076
23221135040046,-0.000305432389723137,0.000610864779446274,-0.002290742937475443
23221135048952,0.000305432389723137,0.0,-0.00045814859913662076
23221135053171,0.0015271619195118546,0.000610864779446274,0.0001527161948615685
23221135060931,0.0015271619195118546,0.001221729558892548,-0.0010690133785828948
23221135063327,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23221135068275,-0.0015271619195118546,0.0,0.0001527161948615685
23221135071973,-0.000305432389723137,0.0,0.0001527161948615685
23221135078379,0.000305432389723137,0.0,0.0013744457392022014
23221135083015,-0.0009162971982732415,0.000610864779446274,0.0001527161948615685
23221135087858,0.0015271619195118546,0.000610864779446274,0.0001527161948615685
23221135095723,-0.000305432389723137,0.0,0.0019853105768561363
23221135102754,0.0015271619195118546,0.000610864779446274,0.0013744457392022014
23221135108379,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
23221135111817,0.0015271619195118546,0.0,0.0007635809597559273
23221135116348,0.0009162971982732415,-0.000610864779446274,0.0013744457392022014
23221135120827,-0.0009162971982732415,-0.001832594396546483,0.0013744457392022014
23221135127754,-0.0009162971982732415,0.0,-0.0010690133785828948
23221135132285,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
23221135136608,-0.000305432389723137,0.0,0.0001527161948615685
23221135140827,0.0009162971982732415,0.0,0.0001527161948615685
23221135147546,-0.000305432389723137,0.0,-0.00045814859913662076
23221135150775,0.000305432389723137,-0.001221729558892548,0.0025961752980947495
23221137728640,-0.000305432389723137,0.0,0.0013744457392022014
23221139129369,0.0015271619195118546,-0.001221729558892548,0.0013744457392022014
23221142895150,0.0009162971982732415,0.001832594396546483,0.0007635809597559273
23221144550671,-0.0009162971982732415,0.001221729558892548,0.0001527161948615685
23221205014525,-0.000305432389723137,0.001221729558892548,0.0007635809597559273
23221205025462,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
23221205036556,-0.000305432389723137,-0.001832594396546483,0.0007635809597559273
