24027677068540,0.05503492057323456,0.24047867953777313,9.767501831054688
24027677078957,0.05024927482008934,0.25722843408584595,9.80817985534668
24027677086353,0.03349951654672623,0.29312077164649963,9.774680137634277
24027677092551,0.06939185410737991,0.28115665912628174,9.798608779907227
24027677102655,0.07178468257188797,0.27397820353507996,9.80100154876709
24027677106665,0.05503492057323456,0.30508488416671753,9.796216011047363
24027677112030,0.05742774158716202,0.28594231605529785,9.757930755615234
24027677121092,0.059820566326379776,0.29790642857551575,9.774680137634277
24027677130259,0.06699903309345245,0.27397820353507996,9.781859397888184
24027677139061,0.062213387340307236,0.28594231605529785,9.762716293334961
24027677150676,0.05024927482008934,0.2835494875907898,9.762716293334961
24027677158071,0.04307080805301666,0.259621262550354,9.798608779907227
24027677164999,0.07896314561367035,0.26201409101486206,9.805787086486816
24027677169426,0.06699903309345245,0.28115665912628174,9.77707290649414
24027677184634,0.035892341285943985,0.28115665912628174,9.757930755615234
24027677188749,0.0933200865983963,0.28594231605529785,9.77707290649414
24027677191821,0.07896314561367035,0.2763710021972656,9.779465675354004
24027677198384,0.08614161610603333,0.2763710021972656,9.781859397888184
24027677201196,0.08135596662759781,0.2955136001110077,9.791430473327637
24027677211665,0.059820566326379776,0.3074777126312256,9.762716293334961
24027677214426,0.062213387340307236,0.3074777126312256,9.77707290649414
24027677222655,0.06699903309345245,0.3026920557022095,9.772287368774414
24027677225884,0.059820566326379776,0.2763710021972656,9.755537986755371
24027677230207,0.08614161610603333,0.2883351147174835,9.779465675354004
24027677241353,0.08374879509210587,0.2787638306617737,9.784252166748047
24027677244113,0.06939185410737991,0.28594231605529785,9.789037704467773
24027677249634,0.064606212079525,0.26201409101486206,9.798608779907227
24027677254999,0.08374879509210587,0.25722843408584595,9.772287368774414
24027677264478,0.07178468257188797,0.26919254660606384,9.7938232421875
24027677268801,0.035892341285943985,0.28115665912628174,9.810572624206543
24027679488905,0.08614161610603333,0.2763710021972656,9.805787086486816
24027683867134,0.07896314561367035,0.26440688967704773,9.7938232421875
24027685254686,0.07896314561367035,0.2715853750705719,9.772287368774414
24027790889530,0.07417750358581543,0.2667997181415558,9.78664493560791
24027790940467,0.05024927482008934,0.2715853750705719,9.789037704467773
24027790953488,0.04546362906694412,0.28594231605529785,9.78664493560791
24027790959009,0.06939185410737991,0.28594231605529785,9.77707290649414
24027790987446,0.064606212079525,0.29790642857551575,9.798608779907227
24027790993592,0.0526420995593071,0.27397820353507996,9.791430473327637
24027791004894,0.062213387340307236,0.26201409101486206,9.762716293334961
24027791016978,0.08614161610603333,0.2787638306617737,9.76989459991455
24027791021249,0.064606212079525,0.31465616822242737,9.791430473327637
24027791031092,0.040677983313798904,0.2763710021972656,9.80100154876709
24027791037759,0.04785645380616188,0.259621262550354,9.772287368774414
24027791047811,0.08135596662759781,0.28594231605529785,9.781859397888184
24027791054634,0.08135596662759781,0.29312077164649963,9.80100154876709
24027791061457,0.035892341285943985,0.2715853750705719,9.791430473327637
24027791068332,0.05024927482008934,0.29312077164649963,9.803394317626953
24027791072342,0.07417750358581543,0.3002992272377014,9.784252166748047
24027791087811,0.064606212079525,0.2883351147174835,9.789037704467773
24027791094842,0.05503492057323456,0.2907279431819916,9.774680137634277
24027791100936,0.07178468257188797,0.2883351147174835,9.810572624206543
24027791103853,0.05024927482008934,0.2907279431819916,9.80100154876709
24027791114217,0.04785645380616188,0.2715853750705719,9.7938232421875
24027791125259,0.09092725813388824,0.29312077164649963,9.791430473327637
24027791129009,0.059820566326379776,0.3074777126312256,9.803394317626953
24027791132551,0.035892341285943985,0.31465616822242737,9.789037704467773
24027791143436,0.0526420995593071,0.30508488416671753,9.80100154876709
24027791153019,0.059820566326379776,0.29790642857551575,9.805787086486816
24027791156509,0.05503492057323456,0.28594231605529785,9.765109062194824
24027791168801,0.064606212079525,0.2835494875907898,9.784252166748047
24027791174686,0.064606212079525,0.2955136001110077,9.78664493560791
24027791196509,0.07417750358581543,0.28594231605529785,9.781859397888184
24027791203488,0.08853443711996078,0.28115665912628174,9.760323524475098
24027791206874,0.06939185410737991,0.2715853750705719,9.767501831054688
24027791210207,0.07178468257188797,0.2907279431819916,9.805787086486816
24027791225936,0.064606212079525,0.3026920557022095,9.798608779907227
24027791230728,0.062213387340307236,0.2715853750705719,9.789037704467773
24027791238592,0.0933200865983963,0.2907279431819916,9.78664493560791
24027791243696,0.062213387340307236,0.28594231605529785,9.80817985534668
24027791250259,0.06699903309345245,0.2835494875907898,9.803394317626953
24027791257811,0.07178468257188797,0.28115665912628174,9.798608779907227
24027791262186,0.05503492057323456,0.2835494875907898,9.784252166748047
24027791264946,0.040677983313798904,0.2883351147174835,9.791430473327637
24027791276092,0.062213387340307236,0.2715853750705719,9.7938232421875
24027791280936,0.0526420995593071,0.2883351147174835,9.78664493560791
24027791285988,0.07417750358581543,0.2715853750705719,9.781859397888184
24027794001665,0.038285162299871445,0.3026920557022095,9.765109062194824
24027794116926,0.064606212079525,0.2787638306617737,9.7938232421875
24027796171978,0.06939185410737991,0.2955136001110077,9.80100154876709
24027798167759,0.07417750358581543,0.30508488416671753,9.803394317626953
24027911480415,0.08614161610603333,0.2883351147174835,9.77707290649414
24027911484686,0.07417750358581543,0.32183465361595154,9.798608779907227
24027911488332,0.06939185410737991,0.28594231605529785,9.78664493560791
24027911494634,0.062213387340307236,0.2835494875907898,9.796216011047363
24027911501821,0.064606212079525,0.28594231605529785,9.789037704467773
24027911504790,0.04546362906694412,0.2787638306617737,9.798608779907227
24027911522186,0.07417750358581543,0.2548356056213379,9.7938232421875
24027911529582,0.06699903309345245,0.2835494875907898,9.812965393066406
24027911539061,0.059820566326379776,0.3242274820804596,9.812965393066406
24027911546301,0.07657032459974289,0.29312077164649963,9.767501831054688
24027911559478,0.059820566326379776,0.2955136001110077,9.779465675354004
24027911568228,0.07178468257188797,0.259621262550354,9.781859397888184
24027911571561,0.04785645380616188,0.28115665912628174,9.824930191040039
24027911581248,0.04307080805301666,0.2883351147174835,9.78664493560791
24027911587655,0.0526420995593071,0.2667997181415558,9.803394317626953
24027911592290,0.06699903309345245,0.2787638306617737,9.803394317626953
24027911598123,0.064606212079525,0.28115665912628174,9.772287368774414
24027911609009,0.040677983313798904,0.2883351147174835,9.798608779907227
24027911610571,0.040677983313798904,0.26919254660606384,9.798608779907227
24027911615676,0.07178468257188797,0.3074777126312256,9.789037704467773
24027911622967,0.0526420995593071,0.29312077164649963,9.80817985534668
24027911637186,0.04546362906694412,0.25004997849464417,9.757930755615234
24027911640728,0.064606212079525,0.28115665912628174,9.774680137634277
24027911643957,0.05024927482008934,0.29312077164649963,9.803394317626953
24027911649061,0.04307080805301666,0.29790642857551575,9.774680137634277
24027911656821,0.07657032459974289,0.27397820353507996,9.767501831054688
24027911659946,0.0526420995593071,0.3194418251514435,9.81535816192627
24027911671613,0.062213387340307236,0.2955136001110077,9.784252166748047
24027911677134,0.064606212079525,0.2787638306617737,9.779465675354004
24027911688540,0.062213387340307236,0.2763710021972656,9.803394317626953
24027911693123,0.08853443711996078,0.3002992272377014,9.77707290649414
24027911698540,0.07417750358581543,0.30987054109573364,9.7938232421875
24027911702915,0.064606212079525,0.2955136001110077,9.784252166748047
24027911708384,0.038285162299871445,0.2883351147174835,9.796216011047363
24027911711301,0.04546362906694412,0.26919254660606384,9.7938232421875
24027911720259,0.064606212079525,0.28594231605529785,9.7938232421875
24027911728644,0.05742774158716202,0.2763710021972656,9.791430473327637
24027911733176,0.04307080805301666,0.28594231605529785,9.781859397888184
24027911743748,0.05742774158716202,0.2787638306617737,9.798608779907227
24027911746457,0.064606212079525,0.2715853750705719,9.77707290649414
24027911752290,0.059820566326379776,0.29790642857551575,9.784252166748047
24027911755363,0.040677983313798904,0.27397820353507996,9.781859397888184
24027911762551,0.05503492057323456,0.3026920557022095,9.784252166748047
24027911770363,0.05503492057323456,0.3002992272377014,9.784252166748047
24027911775467,0.064606212079525,0.26919254660606384,9.78664493560791
24027911782707,0.062213387340307236,0.2835494875907898,9.796216011047363
24027911785259,0.05024927482008934,0.25244277715682983,9.812965393066406
24027912928957,0.05742774158716202,0.2787638306617737,9.791430473327637
24027914882082,0.064606212079525,0.2667997181415558,9.78664493560791
24027917319217,0.05503492057323456,0.2763710021972656,9.791430473327637
24027919728957,0.05024927482008934,0.26201409101486206,9.805787086486816
24028037311561,0.062213387340307236,0.2955136001110077,9.803394317626953
24028037324009,0.064606212079525,0.2883351147174835,9.781859397888184
24028037333853,0.07178468257188797,0.2715853750705719,9.80817985534668
24028037339790,0.09092725813388824,0.2787638306617737,9.760323524475098
24028037344269,0.06939185410737991,0.2787638306617737,9.784252166748047
24028037354998,0.062213387340307236,0.2763710021972656,9.784252166748047
24028037363071,0.05024927482008934,0.28115665912628174,9.798608779907227
24028037370623,0.07417750358581543,0.28115665912628174,9.772287368774414
24028037374165,0.059820566326379776,0.28594231605529785,9.779465675354004
24028037384790,0.05742774158716202,0.28115665912628174,9.789037704467773
24028037391769,0.06699903309345245,0.2883351147174835,9.76989459991455
24028037398801,0.07417750358581543,0.2907279431819916,9.789037704467773
24028037406665,0.07417750358581543,0.2715853750705719,9.81535816192627
24028037418019,0.08374879509210587,0.3002992272377014,9.796216011047363
24028037421665,0.07178468257188797,0.29312077164649963,9.796216011047363
24028037432811,0.07657032459974289,0.28594231605529785,9.80100154876709
24028037440519,0.07417750358581543,0.2787638306617737,9.791430473327637
24028037444634,0.05742774158716202,0.2787638306617737,9.798608779907227
24028037465207,0.04546362906694412,0.2835494875907898,9.791430473327637
24028037469009,0.07178468257188797,0.2667997181415558,9.812965393066406
24028037478280,0.07178468257188797,0.28115665912628174,9.784252166748047
24028037481092,0.07417750358581543,0.2883351147174835,9.77707290649414
24028037493488,0.062213387340307236,0.2883351147174835,9.80100154876709
24028037499790,0.04546362906694412,0.26919254660606384,9.77707290649414
24028037515155,0.062213387340307236,0.3002992272377014,9.781859397888184
24028037524946,0.062213387340307236,0.2763710021972656,9.791430473327637
24028037531301,0.062213387340307236,0.28115665912628174,9.774680137634277
24028037537290,0.04546362906694412,0.3002992272377014,9.77707290649414
24028037540207,0.07896314561367035,0.2715853750705719,9.772287368774414
24028037549582,0.06939185410737991,0.2787638306617737,9.796216011047363
24028037559165,0.05503492057323456,0.3002992272377014,9.774680137634277
24028037561978,0.07417750358581543,0.2763710021972656,9.76989459991455
24028037568123,0.062213387340307236,0.2883351147174835,9.791430473327637
24028037580051,0.06699903309345245,0.2955136001110077,9.798608779907227
24028037585207,0.04785645380616188,0.2787638306617737,9.779465675354004
24028037588228,0.07178468257188797,0.2763710021972656,9.796216011047363
24028037591613,0.07417750358581543,0.3122633695602417,9.789037704467773
24028037600519,0.06699903309345245,0.28594231605529785,9.798608779907227
24028037603384,0.05742774158716202,0.2715853750705719,9.7938232421875
24028037611821,0.05742774158716202,0.2787638306617737,9.803394317626953
24028037618957,0.06699903309345245,0.2907279431819916,9.774680137634277
24028037624842,0.05503492057323456,0.28594231605529785,9.762716293334961
24028037630363,0.0526420995593071,0.3026920557022095,9.784252166748047
24028037636509,0.06939185410737991,0.2763710021972656,9.7938232421875
24028037639530,0.07657032459974289,0.2835494875907898,9.784252166748047
24028037642446,0.0526420995593071,0.2835494875907898,9.791430473327637
24028037654373,0.04785645380616188,0.2835494875907898,9.78664493560791
24028037659686,0.05742774158716202,0.2667997181415558,9.772287368774414
24028037664686,0.0526420995593071,0.2883351147174835,9.803394317626953
24028041273748,0.05503492057323456,0.3002992272377014,9.767501831054688
24028041278905,0.035892341285943985,0.28594231605529785,9.7938232421875
24028043305936,0.064606212079525,0.2907279431819916,9.791430473327637
24028045666457,0.06939185410737991,0.3002992272377014,9.77707290649414
24028160739165,0.07417750358581543,0.2787638306617737,9.7938232421875
24028160745519,0.07657032459974289,0.27397820353507996,9.784252166748047
24028160756092,0.06939185410737991,0.2955136001110077,9.796216011047363
24028160771196,0.07417750358581543,0.2787638306617737,9.78664493560791
24028160775155,0.04785645380616188,0.2835494875907898,9.76989459991455
24028160786248,0.04307080805301666,0.3026920557022095,9.810572624206543
24028160789894,0.04785645380616188,0.3026920557022095,9.774680137634277
24028160800415,0.062213387340307236,0.31465616822242737,9.791430473327637
24028160811821,0.04546362906694412,0.29790642857551575,9.7938232421875
24028160818853,0.064606212079525,0.31465616822242737,9.80100154876709
24028160822082,0.059820566326379776,0.27397820353507996,9.80100154876709
24028160835415,0.07657032459974289,0.2763710021972656,9.78664493560791
24028160842603,0.06699903309345245,0.29790642857551575,9.760323524475098
24028160846144,0.07896314561367035,0.2883351147174835,9.796216011047363
24028160865207,0.0526420995593071,0.27397820353507996,9.781859397888184
24028160869373,0.05024927482008934,0.2787638306617737,9.779465675354004
24028160875155,0.059820566326379776,0.2787638306617737,9.7938232421875
24028160883592,0.07417750358581543,0.25244277715682983,9.796216011047363
24028160897498,0.014356935396790504,0.2787638306617737,9.791430473327637
24028160903228,0.05503492057323456,0.2763710021972656,9.791430473327637
24028160914269,0.059820566326379776,0.2763710021972656,9.7938232421875
24028160915780,0.06699903309345245,0.28115665912628174,9.803394317626953
24028160923332,0.07657032459974289,0.2667997181415558,9.774680137634277
24028160939478,0.08135596662759781,0.26919254660606384,9.810572624206543
24028160945623,0.07417750358581543,0.2835494875907898,9.80100154876709
24028160949425,0.04546362906694412,0.2835494875907898,9.78664493560791
24028160954790,0.035892341285943985,0.2883351147174835,9.803394317626953
24028160960363,0.05742774158716202,0.2955136001110077,9.81535816192627
24028160966040,0.06699903309345245,0.2955136001110077,9.789037704467773
24028160972394,0.05742774158716202,0.2907279431819916,9.78664493560791
24028160980155,0.05503492057323456,0.3122633695602417,9.805787086486816
24028160984946,0.0526420995593071,0.3122633695602417,9.791430473327637
24028160988800,0.062213387340307236,0.29312077164649963,9.765109062194824
24028161012707,0.059820566326379776,0.2883351147174835,9.80100154876709
24028161019425,0.06939185410737991,0.27397820353507996,9.784252166748047
24028161025311,0.05503492057323456,0.3074777126312256,9.753145217895508
24028161040415,0.04546362906694412,0.28115665912628174,9.762716293334961
24028161044217,0.05503492057323456,0.2715853750705719,9.779465675354004
24028161049634,0.07417750358581543,0.2955136001110077,9.7938232421875
24028161057342,0.07657032459974289,0.28594231605529785,9.781859397888184
24028161060623,0.059820566326379776,0.3026920557022095,9.791430473327637
24028161065988,0.05503492057323456,0.2907279431819916,9.784252166748047
24028161070988,0.062213387340307236,0.2667997181415558,9.7938232421875
24028161078853,0.07417750358581543,0.3074777126312256,9.7938232421875
24028161084061,0.040677983313798904,0.3170489966869354,9.803394317626953
24028161089790,0.04785645380616188,0.2715853750705719,9.81535816192627
24028161095103,0.05742774158716202,0.2763710021972656,9.781859397888184
24028161099998,0.035892341285943985,0.2715853750705719,9.779465675354004
24028165242811,0.06699903309345245,0.2763710021972656,9.784252166748047
24028165254373,0.08374879509210587,0.2955136001110077,9.77707290649414
24028169020050,0.05503492057323456,0.29312077164649963,9.765109062194824
24028169160311,0.07657032459974289,0.25722843408584595,9.765109062194824
24028282514269,0.07417750358581543,0.26919254660606384,9.765109062194824
24028282533905,0.04307080805301666,0.2548356056213379,9.774680137634277
24028282543123,0.062213387340307236,0.2667997181415558,9.779465675354004
24028282550571,0.07178468257188797,0.2548356056213379,9.774680137634277
24028282563019,0.06939185410737991,0.25722843408584595,9.784252166748047
24028282569530,0.07896314561367035,0.2787638306617737,9.7938232421875
24028282572655,0.05742774158716202,0.2883351147174835,9.7938232421875
24028282579165,0.04546362906694412,0.28594231605529785,9.779465675354004
24028282586405,0.064606212079525,0.259621262550354,9.789037704467773
24028282607550,0.0526420995593071,0.25244277715682983,9.774680137634277
24028282614113,0.0526420995593071,0.29790642857551575,9.781859397888184
24028282618123,0.03349951654672623,0.31465616822242737,9.791430473327637
24028282627863,0.04546362906694412,0.3242274820804596,9.781859397888184
24028282638488,0.06939185410737991,0.30508488416671753,9.791430473327637
24028282644269,0.064606212079525,0.2883351147174835,9.789037704467773
24028282652290,0.062213387340307236,0.2955136001110077,9.798608779907227
24028282660155,0.07657032459974289,0.2955136001110077,9.80100154876709
24028282665675,0.05742774158716202,0.30508488416671753,9.743574142456055
24028282670623,0.0526420995593071,0.2955136001110077,9.789037704467773
24028282678227,0.07657032459974289,0.259621262550354,9.803394317626953
24028282681665,0.07896314561367035,0.28115665912628174,9.784252166748047
24028282692498,0.0526420995593071,0.2667997181415558,9.774680137634277
24028282697498,0.062213387340307236,0.2907279431819916,9.781859397888184
24028282704998,0.0526420995593071,0.28594231605529785,9.78664493560791
24028282711665,0.06699903309345245,0.3002992272377014,9.789037704467773
24028282723280,0.08374879509210587,0.2907279431819916,9.784252166748047
24028282727811,0.064606212079525,0.2883351147174835,9.7938232421875
24028282731196,0.0526420995593071,0.3026920557022095,9.789037704467773
24028282735519,0.0526420995593071,0.29312077164649963,9.80100154876709
24028282739790,0.0526420995593071,0.30987054109573364,9.789037704467773
24028282747446,0.06699903309345245,0.2955136001110077,9.798608779907227
24028282754738,0.062213387340307236,0.2883351147174835,9.798608779907227
