23603568468910,0.0017562361899763346,0.005192350596189499,-0.0009926552884280682
23603665905577,-0.0006872228696011007,-0.005192350596189499,-0.00038179047987796366
23603665910733,-0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
23603665919952,0.001679878099821508,-0.0009162971982732415,0.001450803829357028
23603665923494,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
23603665940525,-0.0007635809597559273,0.0027488914784044027,-0.0016035200096666813
23603665959223,-0.0013744457392022014,-0.007024944759905338,0.000839939049910754
23603665966098,0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
23603665973910,0.002901607658714056,0.005192350596189499,-0.00038179047987796366
23603665981254,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
23603665991306,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
23603665994900,-0.0025961752980947495,-0.000305432389723137,0.000839939049910754
23603666005473,0.0010690133785828948,0.003970621153712273,-0.0009926552884280682
23603666012244,-0.0013744457392022014,0.0009162971982732415,-0.0034361144062131643
23603666015525,-0.0007635809597559273,-0.003970621153712273,0.000839939049910754
23603666021723,-0.0013744457392022014,-0.0015271619195118546,0.001450803829357028
23603666029379,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
23603666036567,0.002901607658714056,0.0021380267571657896,-0.0009926552884280682
23603666041358,-0.0013744457392022014,-0.003359756199643016,-0.0009926552884280682
23603666052296,-0.0001527161948615685,0.0021380267571657896,0.002061668550595641
23603666058077,-0.0001527161948615685,-0.005192350596189499,0.001450803829357028
23603666063754,-0.0001527161948615685,0.0034361144062131643,-0.0009926552884280682
23603666074639,-0.0038179049734026194,0.0016035200096666813,-0.0009926552884280682
23603666081775,-0.0019853105768561363,-0.002061668550595641,-0.00038179047987796366
23603666089014,-0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
23603666096723,-0.0001527161948615685,-0.002672533504664898,0.000839939049910754
23603666104327,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
23603666114431,-0.004428769461810589,-0.00022907429956831038,-0.002825249684974551
23603666120889,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
23603666127608,-0.0001527161948615685,-0.003283398225903511,0.00022907429956831038
23603666135473,0.00045814859913662076,0.005268708802759647,-0.0009926552884280682
23603666145369,-0.0007635809597559273,0.00038179047987796366,-0.0022143847309052944
23603666150108,0.0010690133785828948,0.00038179047987796366,0.002061668550595641
23603666153910,0.00045814859913662076,-0.000839939049910754,0.001450803829357028
23603666162348,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23603666170629,-0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
23603666173650,-0.0007635809597559273,-0.001450803829357028,-0.00038179047987796366
23603666179431,-0.0019853105768561363,-0.000839939049910754,-0.00038179047987796366
23603666185525,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
23603666204639,0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
23603666207400,-0.0001527161948615685,-0.002061668550595641,-0.0009926552884280682
23603668671671,-0.0001527161948615685,0.002825249684974551,-0.00038179047987796366
23603668680733,-0.0007635809597559273,0.004046979360282421,0.000839939049910754
23603670302973,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
23603673194431,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
23603777692452,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
23603777699900,-0.00007635809743078426,0.0016035200096666813,-0.0016035200096666813
23603777714900,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
23603777730369,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
23603777740942,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
23603777747817,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
23603777752192,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23603777763650,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
23603777772660,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23603777778442,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
23603777787504,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
23603777799796,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
23603777805785,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
23603777809431,-0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
23603777817035,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
23603777833337,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
23603777839431,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
