24049202034417,-0.0019089524867013097,-0.002290742937475443,-0.00045814859913662076
24049202037074,0.0017562361899763346,-0.00045814859913662076,0.0013744457392022014
24049202042490,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
24049202056188,0.0005345066892914474,-0.002901607658714056,-0.00045814859913662076
24049202058845,0.004810560029000044,0.005039634648710489,0.0025961752980947495
24049202061553,0.0011453714687377214,-0.0010690133785828948,0.0019853105768561363
24049202065876,-0.00007635809743078426,-0.005345067009329796,-0.0010690133785828948
24049204175980,-0.0006872228696011007,0.005650499369949102,-0.00045814859913662076
24049204186865,-0.0019089524867013097,-0.008399390615522861,0.0001527161948615685
24049205864678,0.0023671009112149477,-0.00045814859913662076,0.0007635809597559273
24049207747334,0.0017562361899763346,0.006872228812426329,-0.00045814859913662076
24049337137803,0.0035888305865228176,-0.005345067009329796,0.0019853105768561363
24049337153324,0.0035888305865228176,0.007483093533664942,-0.0010690133785828948
24049337162022,-0.00007635809743078426,-0.004123337101191282,-0.0010690133785828948
24049337171605,0.004199695307761431,0.0007635809597559273,0.0025961752980947495
24049337176657,0.0035888305865228176,-0.002290742937475443,0.0019853105768561363
24049337193949,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
24049337201032,-0.0006872228696011007,0.0025961752980947495,-0.00045814859913662076
24049337206084,-0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
24049337209886,-0.0006872228696011007,0.0025961752980947495,-0.00045814859913662076
24049337217022,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
24049337227490,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
24049337233792,-0.00007635809743078426,-0.003512472379952669,0.0001527161948615685
24049337245824,-0.00007635809743078426,0.004428769461810589,-0.0010690133785828948
24049337263011,-0.00007635809743078426,-0.007177661173045635,0.0019853105768561363
24049337266449,0.0023671009112149477,0.005039634648710489,0.0019853105768561363
24049337269938,-0.0019853105768561363,-0.004123337101191282,-0.00045814859913662076
24049337277959,0.00045814859913662076,-0.002290742937475443,0.0019853105768561363
24049337282647,0.0010690133785828948,-0.001679878099821508,0.0019853105768561363
24049337293897,-0.0001527161948615685,0.0032070400193333626,-0.00045814859913662076
24049337300303,-0.0038179049734026194,-0.0010690133785828948,-0.001679878099821508
24049337308688,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
24049337325980,0.0010690133785828948,0.0013744457392022014,0.0019853105768561363
24049337332282,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
24049337335824,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
24049337343011,-0.0007635809597559273,-0.002290742937475443,-0.0010690133785828948
