23660614221337,-0.00038179047987796366,-0.004734201822429895,0.0
23660616833003,0.002061668550595641,0.0025961752980947495,0.0
23660618032170,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
23660622715243,0.001450803829357028,-0.001679878099821508,0.002443459117785096
23660622792430,0.001450803829357028,0.0019853105768561363,0.001832594396546483
23660712665347,0.002061668550595641,0.0013744457392022014,0.001832594396546483
23660712711128,-0.00038179047987796366,-0.00045814859913662076,0.0
23660712722170,0.001450803829357028,-0.003512472379952669,0.000610864779446274
23660712733107,0.002672533504664898,0.0013744457392022014,0.0
23660712742534,0.001450803829357028,-0.00045814859913662076,0.001221729558892548
23660712749514,-0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
23660712757534,0.001450803829357028,-0.00045814859913662076,-0.002443459117785096
23660712762378,-0.0016035200096666813,0.0025961752980947495,-0.001832594396546483
23660712770920,0.00022907429956831038,0.002061668550595641,0.000610864779446274
23660712777639,0.001450803829357028,0.001450803829357028,0.0
23660712783732,-0.0009926552884280682,0.001450803829357028,0.000610864779446274
23660712792066,0.000839939049910754,-0.005268708802759647,0.002443459117785096
23660712801024,0.002672533504664898,0.000839939049910754,0.001832594396546483
23660712807274,-0.0009926552884280682,-0.002825249684974551,-0.00007635809743078426
23660712811909,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
23660712822482,0.000839939049910754,0.001450803829357028,0.0023671009112149477
23660712826805,0.003894262947142124,0.001450803829357028,0.0011453714687377214
23660712829982,-0.00038179047987796366,0.00511599238961935,0.0005345066892914474
23660712835972,-0.0022143847309052944,0.00022907429956831038,-0.00007635809743078426
23660712844670,0.002672533504664898,0.003283398225903511,0.0017562361899763346
23660712850139,0.002672533504664898,0.003283398225903511,0.0005345066892914474
23660712855816,-0.0016035200096666813,-0.004657844081521034,0.0011453714687377214
23660712861649,0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
23660712866232,0.0019853105768561363,0.001450803829357028,-0.00007635809743078426
23660712875295,-0.00045814859913662076,-0.005803215317428112,0.0023671009112149477
23660712880868,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
23660712894253,-0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
23660712899982,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
23660712906076,0.0019853105768561363,-0.0015271619195118546,0.0005345066892914474
23660712911441,0.0019853105768561363,0.0027488914784044027,0.0005345066892914474
23660712919357,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
23660712922118,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
23660712932586,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
23660712934774,-0.002290742937475443,-0.0021380267571657896,0.0005345066892914474
23660712939409,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
23660712944670,-0.001679878099821508,-0.004581485874950886,-0.0012980876490473747
23660712951545,-0.001679878099821508,0.0027488914784044027,0.0005345066892914474
23660713891961,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
23660717698524,-0.00045814859913662076,0.0015271619195118546,0.001679878099821508
23660717840764,-0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
23660719804305,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
23660811484409,-0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
23660811488159,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
23660811492639,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
23660811497170,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
23660811508211,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
23660811513576,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23660811516909,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
23660811528732,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
23660811534305,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23660811541336,-0.0011453714687377214,-0.0027488914784044027,0.00045814859913662076
23660811547066,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
23660811553003,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
23660811573420,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
23660811576649,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
23660811579982,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
23660811585816,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
23660811598211,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
23660811600816,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
23660811607430,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
23660811613680,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
23660811616389,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
23660811626389,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
23660811638107,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
23660811639461,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
23660811646336,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
23660811658472,0.0,-0.000839939049910754,-0.00022907429956831038
23660811661180,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
23660811663941,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
23660811671701,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
23660811678368,0.0,-0.00022907429956831038,0.0016035200096666813
23660811681961,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
23660811686961,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
23660811689566,0.001832594396546483,0.0016035200096666813,0.0009926552884280682
23660811695816,0.0,-0.00022907429956831038,-0.00022907429956831038
23660811698472,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
23660811700972,0.0,-0.000839939049910754,-0.00022907429956831038
23660811705607,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
23660811997639,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
23660813267951,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
23660817439097,0.0,0.00038179047987796366,-0.00022907429956831038
23660817642482,-0.000610864779446274,-0.000839939049910754,-0.002061668550595641
23660819762639,0.0,-0.000839939049910754,-0.001450803829357028
23660911624930,0.0,0.00038179047987796366,-0.00022907429956831038
23660911629774,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
23660911633003,0.000610864779446274,-0.000839939049910754,0.000305432389723137
23660911639201,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23660911650086,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
23660911657118,0.0,0.00038179047987796366,-0.000305432389723137
23660911659774,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
23660911662430,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
23660911668784,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
23660911671388,0.0,0.00038179047987796366,-0.000305432389723137
23660911682170,0.0,-0.001450803829357028,0.000305432389723137
23660911695920,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
23660911700920,0.0,0.0009926552884280682,-0.000305432389723137
23660911706649,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23660911714982,0.000610864779446274,-0.000839939049910754,0.000305432389723137
23660911721024,0.0,-0.00022907429956831038,-0.000305432389723137
23660911725920,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
23660911734982,-0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
23660911737534,-0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
23660911745347,0.0,0.00038179047987796366,-0.0009162971982732415
23660911747899,0.0,0.00038179047987796366,0.000305432389723137
23660911755503,0.0,-0.000839939049910754,-0.000305432389723137
23660911760086,0.001221729558892548,0.00038179047987796366,0.0021380267571657896
23660911765034,0.0,0.00045814859913662076,0.0009162971982732415
23660911767743,-0.001221729558892548,0.00045814859913662076,0.0009162971982732415
23660911773003,0.0,-0.0007635809597559273,-0.000305432389723137
23660911777586,0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
23660911782274,0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
23660911787430,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
23660911801909,0.0,0.00045814859913662076,-0.0027488914784044027
23660911804357,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
23660911806857,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
23660911812170,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
23660911817013,0.0,-0.0001527161948615685,-0.000305432389723137
23660911824982,0.0,0.00045814859913662076,0.000305432389723137
23660911831128,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23660911833576,-0.000610864779446274,0.002290742937475443,-0.0009162971982732415
23660911835920,0.001221729558892548,0.001679878099821508,0.000305432389723137
23660914293941,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
23660915498316,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
23660917186024,0.000610864779446274,-0.0007635809597559273,0.0015271619195118546
23660919255191,-0.000610864779446274,-0.0013744457392022014,-0.0015271619195118546
23661015642638,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
23661015653420,0.0,-0.0001527161948615685,-0.000305432389723137
23661015657170,0.0,-0.0001527161948615685,0.000305432389723137
23661015663941,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
23661015676649,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
23661015686336,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
23661015694201,0.0,-0.0001527161948615685,-0.000305432389723137
23661015702118,0.0,0.00045814859913662076,-0.0009162971982732415
23661015708263,0.0,0.00045814859913662076,0.000305432389723137
23661015713211,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
23661015721857,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
23661015729305,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
23661015744461,0.000610864779446274,0.001679878099821508,-0.000305432389723137
23661015751024,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
23661015757482,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
23661015764774,0.001221729558892548,0.0010690133785828948,0.000305432389723137
23661015774566,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
23661015782691,0.0,-0.0001527161948615685,-0.000305432389723137
23661015791024,0.001832594396546483,0.00045814859913662076,-0.000305432389723137
23661015793784,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
23661015799409,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
23661015806597,0.0,-0.0001527161948615685,-0.000305432389723137
23661015818888,0.0,-0.0019853105768561363,0.0009162971982732415
23661015828680,0.0,-0.0007635809597559273,0.0009162971982732415
23661015833107,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
23661015844566,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
23661015851441,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
23661015858316,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
23661015864149,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
23661015875295,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
23661015877795,-0.001832594396546483,0.00045814859913662076,-0.000305432389723137
23661015883263,0.0,-0.0007635809597559273,0.000305432389723137
23661015889774,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23661015896649,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
23661015901649,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
23661015905972,0.0,0.00045814859913662076,0.000305432389723137
23661015912899,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
23661015915243,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
23661015924201,0.0,0.002290742937475443,0.000305432389723137
23661015926805,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
23661021418888,-0.001221729558892548,0.0010690133785828948,-0.0015271619195118546
23661021424774,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
23661024351493,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
23661024436232,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23661123212638,0.0,-0.0001527161948615685,0.000305432389723137
23661123248524,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
23661123260086,-0.001832594396546483,0.001679878099821508,-0.000305432389723137
23661123269461,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
23661123272690,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
23661123280711,0.0,0.0010690133785828948,0.0021380267571657896
23661123286649,-0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
23661123292013,0.0,0.001679878099821508,0.0009162971982732415
23661123297326,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
23661123305347,0.0,-0.0007635809597559273,0.0009162971982732415
23661123308368,-0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
23661123318472,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
23661123320972,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
23661123326180,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
23661123335138,0.000610864779446274,0.00045814859913662076,0.0021380267571657896
23661123338940,0.000610864779446274,0.0010690133785828948,0.000305432389723137
23661123341805,-0.001832594396546483,-0.0007635809597559273,0.000305432389723137
23661123346753,0.0,0.0010690133785828948,-0.000305432389723137
23661123351128,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23661123359826,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
23661123364826,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
23661123367534,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23661123372482,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
23661123379305,0.001221729558892548,0.00038179047987796366,0.000305432389723137
23661123384878,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
23661123388107,0.0,-0.001450803829357028,0.000305432389723137
23661123393836,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
23661123402899,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
23661123406701,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23661123409149,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23661123416909,-0.001221729558892548,0.0022143847309052944,0.0009162971982732415
23661123421857,0.000610864779446274,-0.001450803829357028,0.000305432389723137
23661123429774,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
23661123436909,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
23661123439149,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23661123443107,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
23661123452795,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
23661123457795,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
23661123464565,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
23661123466805,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
23661123473628,-0.0005345066892914474,-0.001450803829357028,-0.0015271619195118546
23661129936128,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
23661129946284,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
23661129953576,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
23661218586284,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
23661218623628,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
