23292137185956,0.04546362906694412,0.2787638306617737,9.789037704467773
23292137198508,0.0526420995593071,0.27397820353507996,9.774680137634277
23292137202102,0.07178468257188797,0.2763710021972656,9.765109062194824
23292137210435,0.07896314561367035,0.28115665912628174,9.779465675354004
23292137219081,0.07178468257188797,0.26919254660606384,9.779465675354004
23292137496477,0.0526420995593071,0.2715853750705719,9.762716293334961
23292139003144,0.04785645380616188,0.26919254660606384,9.753145217895508
23292143583560,0.07657032459974289,0.26201409101486206,9.791430473327637
23292143623612,0.04307080805301666,0.259621262550354,9.78664493560791
23292197049967,0.059820566326379776,0.2763710021972656,9.76989459991455
23292197061946,0.062213387340307236,0.26919254660606384,9.774680137634277
23292197074498,0.07178468257188797,0.25722843408584595,9.784252166748047
23292197079915,0.064606212079525,0.28115665912628174,9.784252166748047
23292197085852,0.05742774158716202,0.2907279431819916,9.767501831054688
23292197089706,0.07417750358581543,0.2787638306617737,9.741181373596191
23292197095956,0.07178468257188797,0.29312077164649963,9.796216011047363
23292197106633,0.0526420995593071,0.26919254660606384,9.762716293334961
23292197113040,0.059820566326379776,0.2787638306617737,9.76989459991455
23292197122362,0.06939185410737991,0.2763710021972656,9.798608779907227
23292197125540,0.035892341285943985,0.2715853750705719,9.798608779907227
23292197127987,0.06699903309345245,0.27397820353507996,9.7938232421875
23292197136737,0.064606212079525,0.29790642857551575,9.767501831054688
23292197141269,0.07178468257188797,0.27397820353507996,9.789037704467773
23292197147102,0.07657032459974289,0.2835494875907898,9.80100154876709
23292197152102,0.04307080805301666,0.2883351147174835,9.767501831054688
23292197161633,0.059820566326379776,0.2907279431819916,9.767501831054688
23292197166269,0.05742774158716202,0.28115665912628174,9.774680137634277
23292197172258,0.05742774158716202,0.2787638306617737,9.772287368774414
23292197183925,0.04785645380616188,0.2548356056213379,9.796216011047363
23292197188821,0.06939185410737991,0.2955136001110077,9.781859397888184
23292197194029,0.04546362906694412,0.259621262550354,9.774680137634277
23292197872102,0.04785645380616188,0.2356930375099182,9.796216011047363
23292200716060,0.07657032459974289,0.27397820353507996,9.784252166748047
23292202867727,0.064606212079525,0.26919254660606384,9.767501831054688
23292263293717,0.064606212079525,0.27397820353507996,9.772287368774414
23292263297467,0.07178468257188797,0.2763710021972656,9.774680137634277
23292263303404,0.07896314561367035,0.27397820353507996,9.743574142456055
23292263310279,0.08374879509210587,0.2907279431819916,9.762716293334961
23292263317050,0.062213387340307236,0.29790642857551575,9.77707290649414
23292263321165,0.06939185410737991,0.2883351147174835,9.774680137634277
23292263325019,0.06699903309345245,0.259621262550354,9.791430473327637
23292263329446,0.04785645380616188,0.2955136001110077,9.789037704467773
23292263339862,0.07657032459974289,0.26201409101486206,9.779465675354004
23292263343769,0.07178468257188797,0.2835494875907898,9.774680137634277
23292263346269,0.05742774158716202,0.2715853750705719,9.784252166748047
23292263351477,0.064606212079525,0.2835494875907898,9.762716293334961
23292263360540,0.05742774158716202,0.29312077164649963,9.796216011047363
23292263369185,0.07417750358581543,0.26440688967704773,9.779465675354004
23292263372102,0.04307080805301666,0.28115665912628174,9.789037704467773
23292263383612,0.0526420995593071,0.26440688967704773,9.745966911315918
23292263386269,0.062213387340307236,0.29312077164649963,9.760323524475098
23292263390852,0.064606212079525,0.2835494875907898,9.76989459991455
23292263394394,0.06939185410737991,0.26919254660606384,9.7938232421875
23292263405279,0.040677983313798904,0.25004997849464417,9.765109062194824
23292263409602,0.06699903309345245,0.27397820353507996,9.772287368774414
23292263415956,0.064606212079525,0.2907279431819916,9.77707290649414
23292263418300,0.05024927482008934,0.2667997181415558,9.774680137634277
23292263425123,0.07417750358581543,0.27397820353507996,9.77707290649414
23292264700748,0.07896314561367035,0.2715853750705719,9.789037704467773
23292264806790,0.08374879509210587,0.26201409101486206,9.767501831054688
23292267932623,0.05503492057323456,0.2476571500301361,9.789037704467773
23292269141008,0.07178468257188797,0.3026920557022095,9.772287368774414
23292325272258,0.05024927482008934,0.26919254660606384,9.784252166748047
23292325281373,0.03349951654672623,0.2835494875907898,9.805787086486816
23292325286894,0.059820566326379776,0.2763710021972656,9.779465675354004
23292325295071,0.04785645380616188,0.26919254660606384,9.791430473327637
23292325299914,0.05503492057323456,0.28115665912628174,9.796216011047363
23292325302206,0.059820566326379776,0.28594231605529785,9.772287368774414
23292325317414,0.07417750358581543,0.29790642857551575,9.779465675354004
23292325326477,0.07417750358581543,0.3074777126312256,9.796216011047363
23292325328664,0.09571290761232376,0.2787638306617737,9.78664493560791
23292325332727,0.064606212079525,0.2548356056213379,9.779465675354004
23292325340071,0.06699903309345245,0.25244277715682983,9.7938232421875
23292325344342,0.07896314561367035,0.27397820353507996,9.760323524475098
23292325348664,0.05503492057323456,0.2715853750705719,9.765109062194824
23292325354289,0.0526420995593071,0.2787638306617737,9.78664493560791
23292325356477,0.06939185410737991,0.2763710021972656,9.76989459991455
23292325362779,0.08374879509210587,0.2787638306617737,9.772287368774414
23292325366946,0.040677983313798904,0.2835494875907898,9.767501831054688
23292325370956,0.05503492057323456,0.2715853750705719,9.774680137634277
23292325377571,0.040677983313798904,0.259621262550354,9.774680137634277
23292325381789,0.038285162299871445,0.2763710021972656,9.77707290649414
23292325383769,0.05742774158716202,0.2715853750705719,9.784252166748047
23292325390123,0.05742774158716202,0.26440688967704773,9.80100154876709
23292325396789,0.07178468257188797,0.2787638306617737,9.779465675354004
23292329955852,0.064606212079525,0.2883351147174835,9.779465675354004
23292330099654,0.08135596662759781,0.28594231605529785,9.779465675354004
23292332248664,0.07896314561367035,0.26919254660606384,9.798608779907227
23292333411373,0.06939185410737991,0.28115665912628174,9.7938232421875
23292394428925,0.07178468257188797,0.28594231605529785,9.796216011047363
23292394433456,0.059820566326379776,0.2763710021972656,9.789037704467773
23292394440123,0.07417750358581543,0.3074777126312256,9.7938232421875
23292394451373,0.04546362906694412,0.28594231605529785,9.78664493560791
23292394457883,0.07896314561367035,0.28115665912628174,9.781859397888184
23292394461633,0.06699903309345245,0.2787638306617737,9.7938232421875
23292394466633,0.05503492057323456,0.28594231605529785,9.798608779907227
23292394473925,0.040677983313798904,0.28594231605529785,9.80100154876709
23292394481112,0.06699903309345245,0.2955136001110077,9.789037704467773
23292394483769,0.07896314561367035,0.2787638306617737,9.78664493560791
23292394489602,0.059820566326379776,0.26919254660606384,9.80100154876709
23292394492414,0.06939185410737991,0.25244277715682983,9.78664493560791
23292394503456,0.06699903309345245,0.25722843408584595,9.779465675354004
23292394509081,0.07178468257188797,0.2715853750705719,9.781859397888184
23292394513248,0.07657032459974289,0.26440688967704773,9.781859397888184
23292394517310,0.06939185410737991,0.28115665912628174,9.784252166748047
23292394526633,0.06939185410737991,0.2763710021972656,9.774680137634277
23292394530539,0.08374879509210587,0.2787638306617737,9.781859397888184
23292394534185,0.06699903309345245,0.2787638306617737,9.779465675354004
23292394541373,0.08374879509210587,0.2835494875907898,9.765109062194824
23292394545331,0.059820566326379776,0.2835494875907898,9.7938232421875
23292394547414,0.05024927482008934,0.29312077164649963,9.77707290649414
23292394555383,0.06699903309345245,0.2907279431819916,9.798608779907227
23292394559810,0.05742774158716202,0.29790642857551575,9.774680137634277
23292394566477,0.06939185410737991,0.28115665912628174,9.789037704467773
23292395731112,0.04785645380616188,0.29312077164649963,9.7938232421875
23292397264810,0.04307080805301666,0.29790642857551575,9.791430473327637
23292399642206,0.04546362906694412,0.2715853750705719,9.772287368774414
23292402224394,0.0526420995593071,0.29312077164649963,9.78664493560791
23292457838144,0.08135596662759781,0.29790642857551575,9.78664493560791
23292457843039,0.064606212079525,0.2883351147174835,9.77707290649414
23292457852362,0.06939185410737991,0.2715853750705719,9.762716293334961
23292457857206,0.08853443711996078,0.28115665912628174,9.789037704467773
23292457864133,0.07896314561367035,0.26440688967704773,9.772287368774414
23292457878144,0.062213387340307236,0.2907279431819916,9.765109062194824
23292457883300,0.07178468257188797,0.30508488416671753,9.779465675354004
23292457886112,0.06939185410737991,0.2715853750705719,9.805787086486816
23292457893873,0.04307080805301666,0.259621262550354,9.779465675354004
23292457902258,0.06939185410737991,0.29312077164649963,9.80100154876709
23292457907362,0.08135596662759781,0.2883351147174835,9.757930755615234
23292457914654,0.08135596662759781,0.26919254660606384,9.789037704467773
23292457917102,0.031106693670153618,0.2763710021972656,9.753145217895508
23292457923404,0.06939185410737991,0.2763710021972656,9.784252166748047
23292457928092,0.05742774158716202,0.2883351147174835,9.784252166748047
23292457932154,0.064606212079525,0.27397820353507996,9.798608779907227
23292457937571,0.06699903309345245,0.28115665912628174,9.78664493560791
23292457941737,0.05742774158716202,0.2763710021972656,9.784252166748047
23292457945800,0.04546362906694412,0.2715853750705719,9.757930755615234
23292457949967,0.059820566326379776,0.259621262550354,9.781859397888184
23292457951946,0.064606212079525,0.2787638306617737,9.781859397888184
23292457960019,0.07178468257188797,0.28594231605529785,9.779465675354004
23292457964029,0.07178468257188797,0.2835494875907898,9.779465675354004
23292459204237,0.05742774158716202,0.2476571500301361,9.748359680175781
23292463147779,0.08853443711996078,0.2883351147174835,9.767501831054688
23292463841737,0.06699903309345245,0.2883351147174835,9.76989459991455
23292467272414,0.08135596662759781,0.2763710021972656,9.774680137634277
23292519304654,0.064606212079525,0.2715853750705719,9.750752449035645
23292519320019,0.06699903309345245,0.24287149310112,9.791430473327637
23292519326373,0.05503492057323456,0.28594231605529785,9.781859397888184
23292519331581,0.05742774158716202,0.2715853750705719,9.784252166748047
23292519336789,0.059820566326379776,0.2907279431819916,9.7938232421875
23292519346477,0.059820566326379776,0.29790642857551575,9.779465675354004
23292519349706,0.05742774158716202,0.3002992272377014,9.774680137634277
23292519355175,0.06699903309345245,0.26919254660606384,9.765109062194824
23292519359967,0.07178468257188797,0.27397820353507996,9.76989459991455
23292519364446,0.08135596662759781,0.28115665912628174,9.772287368774414
23292519366737,0.07657032459974289,0.29312077164649963,9.784252166748047
23292519376737,0.07896314561367035,0.26440688967704773,9.779465675354004
23292519379342,0.07417750358581543,0.3002992272377014,9.757930755615234
23292519386373,0.05742774158716202,0.28115665912628174,9.798608779907227
23292519393196,0.062213387340307236,0.28594231605529785,9.774680137634277
23292519397883,0.06699903309345245,0.29312077164649963,9.767501831054688
23292519407206,0.05503492057323456,0.26919254660606384,9.78664493560791
23292519411425,0.05742774158716202,0.28594231605529785,9.755537986755371
23292519413560,0.059820566326379776,0.25244277715682983,9.772287368774414
23292519421529,0.07178468257188797,0.2835494875907898,9.7938232421875
23292519425539,0.0526420995593071,0.25244277715682983,9.78664493560791
23292519429602,0.06939185410737991,0.2787638306617737,9.80100154876709
23292572225123,0.05503492057323456,0.28594231605529785,9.765109062194824
23292572251373,0.064606212079525,0.2907279431819916,9.781859397888184
23292572257050,0.05742774158716202,0.2787638306617737,9.767501831054688
23292572260956,0.07417750358581543,0.2955136001110077,9.772287368774414
23292572263404,0.062213387340307236,0.28594231605529785,9.76989459991455
23292572274029,0.06939185410737991,0.2763710021972656,9.798608779907227
23292572276269,0.08374879509210587,0.2835494875907898,9.76989459991455
23292572283664,0.07417750358581543,0.2835494875907898,9.765109062194824
23292572288091,0.05503492057323456,0.3122633695602417,9.781859397888184
23292572294289,0.05742774158716202,0.28115665912628174,9.798608779907227
23292572298300,0.06939185410737991,0.29790642857551575,9.779465675354004
23292572302519,0.06699903309345245,0.2835494875907898,9.781859397888184
23292572306581,0.062213387340307236,0.2667997181415558,9.7938232421875
23292572308664,0.062213387340307236,0.2787638306617737,9.791430473327637
23292572314498,0.07178468257188797,0.259621262550354,9.80817985534668
23292572320956,0.07417750358581543,0.29312077164649963,9.774680137634277
23292572325071,0.1052841991186142,0.27397820353507996,9.767501831054688
23292572327050,0.07896314561367035,0.28115665912628174,9.774680137634277
23292572334446,0.06699903309345245,0.2548356056213379,9.77707290649414
23292572336425,0.07896314561367035,0.28115665912628174,9.781859397888184
23292572340331,0.059820566326379776,0.2907279431819916,9.784252166748047
23292573042571,0.04785645380616188,0.28115665912628174,9.80100154876709
23292573175175,0.07657032459974289,0.28115665912628174,9.7938232421875
23292576743925,0.05742774158716202,0.2955136001110077,9.779465675354004
23292577801008,0.04307080805301666,0.2763710021972656,9.779465675354004
23292630217206,0.05024927482008934,0.259621262550354,9.796216011047363
23292630226529,0.05742774158716202,0.2476571500301361,9.7938232421875
23292630233144,0.07896314561367035,0.2835494875907898,9.791430473327637
23292630236060,0.05742774158716202,0.2907279431819916,9.80100154876709
23292630242206,0.08135596662759781,0.2667997181415558,9.76989459991455
23292630249810,0.062213387340307236,0.25722843408584595,9.76989459991455
23292630253716,0.064606212079525,0.28115665912628174,9.791430473327637
23292630258144,0.08374879509210587,0.28115665912628174,9.765109062194824
23292630262310,0.06699903309345245,0.2763710021972656,9.774680137634277
23292630264446,0.08135596662759781,0.28115665912628174,9.784252166748047
23292630273456,0.059820566326379776,0.26919254660606384,9.779465675354004
23292630276685,0.05503492057323456,0.27397820353507996,9.789037704467773
23292630278664,0.062213387340307236,0.2787638306617737,9.789037704467773
