23706325390069,0.0007635809597559273,0.000305432389723137,0.000839939049910754
23706325538663,0.0007635809597559273,-0.0021380267571657896,0.002061668550595641
23706332613246,-0.001679878099821508,-0.0021380267571657896,-0.0009926552884280682
23706332625590,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
23706332990069,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
23706358278663,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
23706358313350,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
23706358320538,0.0001527161948615685,-0.000305432389723137,-0.0022143847309052944
23706358329496,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23706358331007,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23706358339757,-0.001679878099821508,0.0009162971982732415,0.00022907429956831038
23706358345642,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23706358351840,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
23706358356475,-0.002290742937475443,-0.0009162971982732415,0.001450803829357028
23706358362100,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
23706358366267,0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
23706362218090,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23706363458611,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
23706367143142,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
23706367350746,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
23706409005069,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23706409055850,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
23706409063507,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
23706409070277,-0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
23706409073246,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
23706409084704,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23706409090329,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
23706409097257,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
23706409100486,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
23706409109444,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
23706409115329,0.0001527161948615685,0.000305432389723137,0.000839939049910754
23706409120225,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23706409123090,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23706409127934,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
23706409133975,0.0019853105768561363,0.000305432389723137,0.000839939049910754
23706409138038,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23706409143454,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23706410669600,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23706413082621,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23706415666996,0.0013744457392022014,0.000305432389723137,0.000839939049910754
23706417532100,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23706476826527,0.0013744457392022014,0.002061668550595641,0.000839939049910754
23706476839288,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23706476844027,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23706476860277,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23706476863663,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
23706476871527,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
23706476876215,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23706476880538,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23706476885434,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23706476893611,-0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
23706476899184,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23706476904757,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
23706476908819,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23706476911788,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23706476918246,0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
23706476927257,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23706476929913,-0.001679878099821508,0.001450803829357028,-0.00045814859913662076
23706476937882,0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
23706476943038,0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
23706476945642,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23706476950850,-0.001679878099821508,-0.00038179047987796366,-0.0010690133785828948
23706476955017,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23706476960069,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23706476964913,0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
23706479593611,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
23706479597361,0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
23706485234444,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23706485447934,0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
23706555503194,0.0019853105768561363,-0.00038179047987796366,-0.0010690133785828948
23706555533559,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23706555562881,-0.00045814859913662076,-0.0016035200096666813,-0.0010690133785828948
23706555565902,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23706555567309,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
23706555572100,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
23706555584861,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23706555588559,0.0019853105768561363,0.000839939049910754,0.0001527161948615685
23706555594548,0.0001527161948615685,0.000839939049910754,0.0013744457392022014
23706555600434,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23706555606475,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
23706555615538,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23706555618559,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23706555624236,-0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
23706555630486,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23706555638142,0.0001527161948615685,-0.0010690133785828948,0.0019853105768561363
23706555643454,0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
23706555648975,0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
23706555654600,-0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
23706555665538,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23706555671267,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23706555673871,-0.0010690133785828948,-0.0010690133785828948,-0.0016035200096666813
23706555679548,0.0001527161948615685,-0.0010690133785828948,-0.0022143847309052944
23706555687569,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23706555697881,0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
23706555700486,0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
23706555709027,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23706555711840,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
23706555719392,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23706557246267,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23706557511475,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23706560858975,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23706562765902,-0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23706638357048,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23706638408559,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
23706638419444,-0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
23706638431319,-0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
23706638443402,-0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
23706638447204,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23706638454340,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23706638463819,0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
23706638466736,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23706638477673,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23706638479027,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23706638486475,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23706638493038,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23706638498298,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23706638504861,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23706638512621,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
23706638521006,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23706638527829,0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
23706638530694,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23706638536163,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23706638545798,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23706638559548,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23706638562777,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23706638569184,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23706638580954,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23706638586423,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23706638589704,0.0006872228696011007,0.0007635809597559273,0.001450803829357028
23706638594913,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23706638601267,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23706638606527,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23706638613975,-0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
23706638618923,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23706643916006,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23706644244444,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23706645438715,-0.0017562361899763346,0.0007635809597559273,-0.0021380267571657896
23706727422152,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23706727470798,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23706727488246,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23706727492569,-0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
23706727500850,0.0006872228696011007,-0.002290742937475443,0.0009162971982732415
23706727506215,-0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
23706727515433,-0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
23706727521683,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23706727533923,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23706727536631,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23706727545902,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23706727553350,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23706727556267,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23706727563246,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23706727570433,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23706727575798,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23706727581163,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23706727590902,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
23706727599444,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23706727604808,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23706727607777,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23706727615329,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
23706727623715,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23706727628975,-0.0017562361899763346,-0.00045814859913662076,-0.0015271619195118546
23706727636736,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23706727642100,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
23706727647673,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
23706727655121,0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
23706727657933,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23706727666006,0.0013744457392022014,-0.0010690133785828948,-0.0015271619195118546
23706727673767,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23706727687986,-0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
23706727689340,0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
23706730371683,0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
23706730375486,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23706732822256,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23706735747361,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
23706735758454,0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
23706816771996,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23706816826163,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23706816835225,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23706816847517,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23706816851788,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23706816858246,-0.0010690133785828948,0.00022907429956831038,-0.0021380267571657896
23706816871267,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
23706816878819,0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
23706816890225,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23706816893819,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
23706816910590,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
23706816913454,-0.0010690133785828948,-0.0016035200096666813,0.0015271619195118546
23706816921006,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23706816926736,-0.0010690133785828948,0.001450803829357028,-0.0021380267571657896
23706816936579,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
23706816942048,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
23706816946892,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23706816953350,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
23706816961996,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23706816970954,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23706816974340,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23706816981215,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
23706816988819,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
23706816997777,-0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
23706817002569,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23706817005746,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
23706817009652,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
23706817019079,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
23706817026996,-0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
23706817029496,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23706817034704,0.0007635809597559273,0.002061668550595641,-0.000305432389723137
23706817047100,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
23706817049652,-0.002901607658714056,0.000839939049910754,-0.0009162971982732415
23706819151006,-0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
23706819237361,-0.00045814859913662076,0.001450803829357028,0.000305432389723137
23706824242933,0.0001527161948615685,-0.002825249684974551,0.0009162971982732415
23706824531267,0.0019853105768561363,0.002672533504664898,-0.0009162971982732415
23706904753506,0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
23706904792829,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23706904803090,-0.001679878099821508,-0.004657844081521034,0.000305432389723137
23706904813142,-0.00045814859913662076,0.002672533504664898,-0.000305432389723137
23706904820121,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
23706904829808,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23706904838975,-0.00045814859913662076,0.002061668550595641,0.0009162971982732415
23706904843663,-0.0010690133785828948,-0.0034361144062131643,0.0015271619195118546
23706904846423,0.0013744457392022014,-0.0009926552884280682,0.0021380267571657896
23706904856163,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23706904859183,0.0013744457392022014,0.003283398225903511,0.0009162971982732415
23706904865590,-0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
23706904876111,0.000839939049910754,0.000839939049910754,0.0027488914784044027
23706904896944,0.00022907429956831038,-0.0009926552884280682,0.0021380267571657896
23706904900538,0.001450803829357028,0.000839939049910754,0.000305432389723137
23706904910746,0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
23706904916058,0.00022907429956831038,0.001450803829357028,0.0009162971982732415
23706904920642,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
23706904927465,-0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
23706904936111,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
23706904938819,0.000839939049910754,0.0027488914784044027,-0.000305432389723137
23706904945954,-0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
23706904948975,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
23706904957100,0.002061668550595641,-0.000305432389723137,0.0009162971982732415
23706904962986,-0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
23706904973663,0.00022907429956831038,0.003359756199643016,-0.000305432389723137
23706904976840,0.000839939049910754,0.000305432389723137,0.0009162971982732415
23706904980329,0.00022907429956831038,-0.0027488914784044027,0.0021380267571657896
23706904984288,-0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
23706904992100,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
23706904997465,0.00022907429956831038,0.000305432389723137,0.000305432389723137
23706905007725,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
23706905012517,0.001450803829357028,0.0009162971982732415,0.0009162971982732415
23706906855538,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
23706906862361,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
23706908934652,0.002061668550595641,0.0027488914784044027,0.000305432389723137
23706913747725,-0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
23706913750902,-0.0009926552884280682,-0.004581485874950886,0.0009162971982732415
23706996757829,0.002672533504664898,0.005192350596189499,0.0009162971982732415
23706996794027,0.001450803829357028,-0.0009162971982732415,0.0015271619195118546
23706996811006,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
23706996815433,0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
23706996831058,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
23706996843402,0.00022907429956831038,-0.005192350596189499,-0.0015271619195118546
23706996852881,0.000839939049910754,0.003970621153712273,-0.0009162971982732415
