23871991218443,0.0526420995593071,0.32662028074264526,9.743574142456055
23871991232298,0.06699903309345245,0.2955136001110077,9.781859397888184
23871991238339,0.05742774158716202,0.28115665912628174,9.774680137634277
23871991263860,0.059820566326379776,0.2763710021972656,9.798608779907227
23871991272037,0.062213387340307236,0.2835494875907898,9.781859397888184
23871991284798,0.05742774158716202,0.2548356056213379,9.772287368774414
23871991287975,0.038285162299871445,0.2715853750705719,9.7938232421875
23871991291360,0.05742774158716202,0.2907279431819916,9.781859397888184
23871991297610,0.064606212079525,0.3026920557022095,9.772287368774414
23871991305891,0.06939185410737991,0.24047867953777313,9.757930755615234
23871991312818,0.06699903309345245,0.2883351147174835,9.781859397888184
23871991318704,0.07657032459974289,0.2907279431819916,9.784252166748047
23871991322610,0.05503492057323456,0.29790642857551575,9.789037704467773
23871991324016,0.05503492057323456,0.3170489966869354,9.798608779907227
23871991345266,0.05742774158716202,0.29790642857551575,9.762716293334961
23871991350162,0.038285162299871445,0.28594231605529785,9.789037704467773
23871991358912,0.059820566326379776,0.2907279431819916,9.789037704467773
23871991365943,0.06939185410737991,0.28594231605529785,9.796216011047363
23871991369225,0.06699903309345245,0.26440688967704773,9.789037704467773
23871991380995,0.05024927482008934,0.26919254660606384,9.774680137634277
23871991392610,0.08374879509210587,0.27397820353507996,9.796216011047363
23871991400110,0.07417750358581543,0.2667997181415558,9.781859397888184
23871991404329,0.06939185410737991,0.2715853750705719,9.789037704467773
23871991416985,0.05024927482008934,0.2907279431819916,9.796216011047363
23871991424589,0.02153540402650833,0.2907279431819916,9.78664493560791
23871991432454,0.05024927482008934,0.26440688967704773,9.796216011047363
23871991436620,0.05024927482008934,0.2907279431819916,9.798608779907227
23871991446152,0.05503492057323456,0.32183465361595154,9.77707290649414
23871991457506,0.08374879509210587,0.2835494875907898,9.7938232421875
23871991462037,0.03349951654672623,0.25722843408584595,9.774680137634277
23871991469798,0.040677983313798904,0.28115665912628174,9.7938232421875
23871991473235,0.062213387340307236,0.2907279431819916,9.80100154876709
23871991480423,0.062213387340307236,0.28115665912628174,9.805787086486816
23871991485995,0.06939185410737991,0.2667997181415558,9.791430473327637
23871991491516,0.064606212079525,0.29790642857551575,9.78664493560791
23871991498391,0.059820566326379776,0.28594231605529785,9.78664493560791
23871991501152,0.06699903309345245,0.3002992272377014,9.781859397888184
23871991509381,0.064606212079525,0.2883351147174835,9.791430473327637
23871991515214,0.07417750358581543,0.3002992272377014,9.796216011047363
23871993978131,0.06699903309345245,0.2907279431819916,9.7938232421875
23871995829902,0.064606212079525,0.2907279431819916,9.7938232421875
23871996627975,0.05742774158716202,0.2787638306617737,9.791430473327637
23871999129850,0.07178468257188797,0.29790642857551575,9.781859397888184
23872106162714,0.05024927482008934,0.2883351147174835,9.78664493560791
23872106223704,0.05024927482008934,0.26440688967704773,9.779465675354004
23872106234329,0.07417750358581543,0.27397820353507996,9.76989459991455
23872106240214,0.059820566326379776,0.3026920557022095,9.791430473327637
23872106244693,0.05024927482008934,0.2787638306617737,9.779465675354004
23872106257141,0.08135596662759781,0.28115665912628174,9.805787086486816
23872106270110,0.05742774158716202,0.2907279431819916,9.80100154876709
23872106277766,0.062213387340307236,0.2907279431819916,9.772287368774414
23872106294068,0.059820566326379776,0.29790642857551575,9.760323524475098
23872106301412,0.040677983313798904,0.2715853750705719,9.76989459991455
23872106304745,0.059820566326379776,0.2763710021972656,9.781859397888184
23872106310318,0.035892341285943985,0.26919254660606384,9.796216011047363
23872106322193,0.0526420995593071,0.2667997181415558,9.784252166748047
23872106326047,0.08853443711996078,0.2763710021972656,9.781859397888184
23872106336777,0.05503492057323456,0.2835494875907898,9.784252166748047
23872106342766,0.059820566326379776,0.2763710021972656,9.784252166748047
23872106347454,0.04307080805301666,0.28594231605529785,9.779465675354004
23872106358027,0.05503492057323456,0.3026920557022095,9.789037704467773
23872106369016,0.05024927482008934,0.30508488416671753,9.772287368774414
23872106375943,0.07417750358581543,0.29312077164649963,9.784252166748047
23872106382975,0.06699903309345245,0.32183465361595154,9.805787086486816
23872106388912,0.064606212079525,0.29312077164649963,9.784252166748047
23872106398131,0.07896314561367035,0.28594231605529785,9.803394317626953
23872106404485,0.05742774158716202,0.28115665912628174,9.791430473327637
23872106414172,0.04307080805301666,0.29312077164649963,9.765109062194824
23872106424172,0.062213387340307236,0.2715853750705719,9.7938232421875
23872106427141,0.038285162299871445,0.29790642857551575,9.78664493560791
23872106432297,0.04785645380616188,0.27397820353507996,9.77707290649414
23872106437766,0.059820566326379776,0.2907279431819916,9.76989459991455
23872106445579,0.05503492057323456,0.3242274820804596,9.796216011047363
23872106449797,0.04307080805301666,0.30987054109573364,9.798608779907227
23872106452454,0.05024927482008934,0.28594231605529785,9.789037704467773
23872106455370,0.064606212079525,0.2907279431819916,9.779465675354004
