23861203379593,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23861203388500,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
23861203392718,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23861203398812,-0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
23861203402510,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23861203415791,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23861203418083,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
23861203423864,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
23861203429177,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23861203435166,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23861203750270,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23861207513031,-0.0019089524867013097,-0.0009926552884280682,-0.00045814859913662076
23861207596052,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23861210019281,-0.0025198173243552446,-0.00038179047987796366,0.0007635809597559273
23861212610895,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23861271069385,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23861271115427,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
23861271123812,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23861271131781,-0.0019089524867013097,0.00022907429956831038,-0.001679878099821508
23861271135739,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
23861271139906,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23861271145687,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23861271155687,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
23861271158187,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23861271166520,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
23861271171989,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
23861271174854,-0.00007635809743078426,-0.00038179047987796366,0.0019853105768561363
23861271181416,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23861271186677,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
23861271193916,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
23861271198500,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23861271203395,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
23861271207093,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23861271212197,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23861271217093,-0.0006872228696011007,0.0015271619195118546,-0.001679878099821508
23861271223864,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23861271229854,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23861271232197,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23861271236052,0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
23861274578812,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23861274895635,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
23861276769125,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23861278784489,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
23861342469281,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23861342484281,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23861342486937,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23861342491885,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23861342498812,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
23861342503135,-0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
23861342508031,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23861342512666,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23861342519645,-0.0019089524867013097,-0.000305432389723137,-0.001679878099821508
23861342527197,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
23861342533135,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
