24180116719940,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
24180116727180,0.0012980876490473747,0.006337722297757864,0.0011453714687377214
24180116735305,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
24180116752649,0.0012980876490473747,-0.0027488914784044027,0.0023671009112149477
24180116756242,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
24180116765617,0.004352411720901728,0.0027488914784044027,0.0005345066892914474
24180116767597,0.0012980876490473747,-0.006414080038666725,0.0023671009112149477
24180116778222,-0.0005345066892914474,-0.0021380267571657896,0.0029779658652842045
24180116784576,0.0012980876490473747,0.003359756199643016,-0.00007635809743078426
24180116787701,0.003741546766832471,0.0009162971982732415,0.0005345066892914474
24180116794888,0.0012980876490473747,-0.0027488914784044027,-0.0006872228696011007
24180116807024,-0.0005345066892914474,0.0027488914784044027,-0.0012980876490473747
24180116808951,0.0019089524867013097,0.003359756199643016,0.0011453714687377214
24180116820513,-0.0005345066892914474,-0.004581485874950886,0.0011453714687377214
24180116829003,-0.0010690133785828948,-0.005192350596189499,-0.0006872228696011007
24180116835357,0.0032070400193333626,0.0015271619195118546,0.0017562361899763346
24180116839263,0.0007635809597559273,-0.0015271619195118546,-0.0019089524867013097
24180116847961,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
24180116854524,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
24180116859680,-0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
24180116869211,-0.002290742937475443,-0.0027488914784044027,-0.0012980876490473747
24180116875253,-0.0010690133785828948,-0.004581485874950886,-0.0012980876490473747
24180116881711,0.0007635809597559273,0.007635809946805239,-0.0006872228696011007
24180116891503,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
24180116895045,-0.001679878099821508,-0.003970621153712273,0.0011453714687377214
24180116900253,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
24180116916295,0.0007635809597559273,0.0027488914784044027,0.0017562361899763346
24180116919784,-0.001679878099821508,0.0009162971982732415,0.0005345066892914474
24180116929367,0.0013744457392022014,-0.003359756199643016,0.0017562361899763346
24180116939107,-0.001679878099821508,0.0027488914784044027,0.0011453714687377214
24180116945253,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
24180116949159,-0.002290742937475443,-0.005803215317428112,-0.00007635809743078426
24180116954888,0.0025961752980947495,-0.0009162971982732415,0.0011453714687377214
24180116960409,0.0013744457392022014,0.003970621153712273,0.0011453714687377214
24180116965253,-0.001679878099821508,-0.0021380267571657896,-0.00007635809743078426
24180117622180,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
24180120611867,0.0001527161948615685,0.005192350596189499,-0.0012980876490473747
24180122661242,-0.002290742937475443,0.0015271619195118546,-0.0012980876490473747
24180265950930,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
24180266002180,-0.00045814859913662076,-0.004581485874950886,-0.00007635809743078426
24180266009576,0.0025961752980947495,0.004581485874950886,-0.0006872228696011007
24180266022440,-0.00045814859913662076,-0.003359756199643016,-0.0006872228696011007
24180266036763,-0.00045814859913662076,0.006414080038666725,-0.0006872228696011007
24180266046867,-0.00045814859913662076,-0.005803215317428112,0.0011453714687377214
24180266052805,0.0032070400193333626,0.006414080038666725,0.0005345066892914474
24180266056659,-0.00045814859913662076,-0.003970621153712273,0.0011453714687377214
24180266062753,0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
24180266072284,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
24180266075670,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
24180266086034,-0.002290742937475443,0.000305432389723137,-0.0006872228696011007
24180266095826,0.0013744457392022014,-0.004581485874950886,0.0005345066892914474
24180266099055,0.0019853105768561363,0.003359756199643016,0.0005345066892914474
24180266107024,-0.002901607658714056,-0.006414080038666725,-0.0012980876490473747
24180266116815,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
24180266121920,0.0001527161948615685,-0.003970621153712273,-0.0012980876490473747
24180266125826,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
24180266129315,0.0001527161948615685,-0.007024944759905338,0.0017562361899763346
24180266138951,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
24180266149576,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
24180266160670,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
24180266164263,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
24180266169680,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
24180266179159,0.0013744457392022014,0.0016035200096666813,0.0017562361899763346
24180266185878,-0.002290742937475443,-0.002672533504664898,-0.0006872228696011007
24180266192128,0.0007635809597559273,0.004046979360282421,-0.0012980876490473747
24180266198482,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
24180266215878,0.0007635809597559273,-0.002672533504664898,0.0017562361899763346
24180266217492,0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
24180266221711,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
24180266227961,-0.0010690133785828948,0.0022143847309052944,-0.0012980876490473747
24180266240513,-0.001679878099821508,-0.00511599238961935,-0.00007635809743078426
24180266243378,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
24180266249992,-0.0010690133785828948,0.0009926552884280682,-0.0025198173243552446
24180266259628,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
24180266264211,-0.0010690133785828948,0.0022143847309052944,0.0005345066892914474
24180266270305,0.0013744457392022014,0.0034361144062131643,0.0005345066892914474
24180266277076,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
24180266293690,-0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
24180266297024,0.0019853105768561363,0.0016035200096666813,0.0005345066892914474
24180266302232,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
24180266305149,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
24180266311347,0.0007635809597559273,-0.002061668550595641,-0.0006872228696011007
24180266319315,0.0001527161948615685,0.0034361144062131643,-0.00007635809743078426
24180266325670,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
24180266331347,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
24180266334420,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
24180266340149,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
24180266348222,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
24180266353534,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
24180266357857,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
24180266363013,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
24180266373534,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
24180266376034,0.0001527161948615685,-0.0007635809597559273,0.0017562361899763346
24180266381659,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
24180266389940,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
24180266392492,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
24180266401607,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
24180266405774,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
24180269328534,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
24180270123013,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
24180274717649,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
24180274771347,0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
24180426411347,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
24180426418378,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
24180426444680,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
24180426451867,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
24180426465930,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
24180426469888,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
