23804287170657,0.05503492057323456,0.28594231605529785,9.796216011047363
23804295420084,0.02871387079358101,0.2835494875907898,9.789037704467773
23804295433573,0.062213387340307236,0.2715853750705719,9.803394317626953
23804295435761,0.062213387340307236,0.2907279431819916,9.796216011047363
23804299524875,0.06699903309345245,0.27397820353507996,9.798608779907227
23804299530813,0.04785645380616188,0.31465616822242737,9.791430473327637
23804317964563,0.035892341285943985,0.30987054109573364,9.824930191040039
23804317970865,0.07417750358581543,0.2955136001110077,9.7938232421875
23804317976855,0.08135596662759781,0.3002992272377014,9.779465675354004
23804317979980,0.06699903309345245,0.3026920557022095,9.784252166748047
23804317990605,0.05503492057323456,0.3026920557022095,9.803394317626953
23804317994563,0.06699903309345245,0.29790642857551575,9.781859397888184
23804317999928,0.062213387340307236,0.29312077164649963,9.779465675354004
23804318005657,0.05503492057323456,0.2715853750705719,9.791430473327637
23804322303834,0.05024927482008934,0.2548356056213379,9.80100154876709
23804322423261,0.05503492057323456,0.2835494875907898,9.80100154876709
23804352695396,0.07417750358581543,0.2955136001110077,9.791430473327637
23804352700240,0.07178468257188797,0.29790642857551575,9.784252166748047
23804352714875,0.064606212079525,0.3026920557022095,9.76989459991455
23804352728417,0.05503492057323456,0.28115665912628174,9.7938232421875
23804352736698,0.05024927482008934,0.29790642857551575,9.789037704467773
23804352742532,0.04546362906694412,0.3002992272377014,9.774680137634277
23804352748209,0.07657032459974289,0.29790642857551575,9.77707290649414
23804352757896,0.08374879509210587,0.2835494875907898,9.774680137634277
23804352760188,0.064606212079525,0.2907279431819916,9.789037704467773
23804352762480,0.05024927482008934,0.2955136001110077,9.80100154876709
23804352767532,0.03349951654672623,0.2763710021972656,9.798608779907227
23804354933000,0.031106693670153618,0.2907279431819916,9.7938232421875
23804355060188,0.019142581149935722,0.2883351147174835,9.803394317626953
23804356559094,0.064606212079525,0.3122633695602417,9.791430473327637
23804358153157,0.0526420995593071,0.2955136001110077,9.767501831054688
23804397335084,0.08135596662759781,0.26919254660606384,9.791430473327637
23804397339719,0.05503492057323456,0.2715853750705719,9.798608779907227
23804397355292,0.038285162299871445,0.27397820353507996,9.817750930786133
23804397360917,0.07896314561367035,0.2907279431819916,9.789037704467773
23804397366125,0.06699903309345245,0.2883351147174835,9.791430473327637
23804397372948,0.04546362906694412,0.30508488416671753,9.781859397888184
23804397375084,0.062213387340307236,0.26919254660606384,9.78664493560791
23804397381594,0.04546362906694412,0.2763710021972656,9.779465675354004
23804397385500,0.040677983313798904,0.27397820353507996,9.76989459991455
23804397392167,0.062213387340307236,0.2955136001110077,9.781859397888184
23804397394250,0.07896314561367035,0.2883351147174835,9.810572624206543
23804397400917,0.064606212079525,0.2763710021972656,9.78664493560791
23804397403261,0.064606212079525,0.30508488416671753,9.7938232421875
23804397409927,0.059820566326379776,0.3074777126312256,9.80100154876709
23804397415344,0.062213387340307236,0.30987054109573364,9.77707290649414
23804397419563,0.04546362906694412,0.2907279431819916,9.779465675354004
23804398483886,0.035892341285943985,0.26919254660606384,9.805787086486816
23804403376802,0.062213387340307236,0.2787638306617737,9.817750930786133
23804403501334,0.062213387340307236,0.3074777126312256,9.779465675354004
23804450231177,0.064606212079525,0.29312077164649963,9.796216011047363
23804450243365,0.08614161610603333,0.3002992272377014,9.80100154876709
23804450256907,0.059820566326379776,0.28115665912628174,9.784252166748047
23804450267375,0.05024927482008934,0.2907279431819916,9.779465675354004
23804450271855,0.05024927482008934,0.29790642857551575,9.774680137634277
23804450277688,0.05742774158716202,0.2715853750705719,9.812965393066406
23804450282844,0.07657032459974289,0.2835494875907898,9.832108497619629
23804450289563,0.062213387340307236,0.27397820353507996,9.78664493560791
23804450293105,0.07178468257188797,0.2715853750705719,9.789037704467773
23804450297375,0.064606212079525,0.2883351147174835,9.784252166748047
23804450301594,0.05742774158716202,0.31465616822242737,9.784252166748047
23804450305917,0.031106693670153618,0.3074777126312256,9.80817985534668
23804450310917,0.05503492057323456,0.2763710021972656,9.7938232421875
23804450315240,0.04307080805301666,0.28594231605529785,9.77707290649414
23804450321021,0.05742774158716202,0.3002992272377014,9.789037704467773
23804450323313,0.0526420995593071,0.29790642857551575,9.772287368774414
23804450327480,0.062213387340307236,0.28115665912628174,9.80100154876709
23804450336073,0.062213387340307236,0.2907279431819916,9.80100154876709
23804450340396,0.059820566326379776,0.29312077164649963,9.789037704467773
23804453094198,0.05503492057323456,0.26440688967704773,9.779465675354004
23804453215084,0.06939185410737991,0.3002992272377014,9.78664493560791
23804458172636,0.07896314561367035,0.29312077164649963,9.760323524475098
23804458186542,0.038285162299871445,0.3170489966869354,9.812965393066406
23804514622792,0.0526420995593071,0.29312077164649963,9.772287368774414
