23476628454532,-0.0007635809597559273,-0.002901607658714056,-0.00038179047987796366
23476629248542,0.002290742937475443,0.0013744457392022014,-0.00038179047987796366
23476639077605,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
23476639104375,-0.0007635809597559273,0.0007635809597559273,-0.0022143847309052944
23476639364480,-0.0001527161948615685,0.0007635809597559273,-0.0016035200096666813
23476639613646,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23476643180209,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23476644356042,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
23476647704115,-0.0001527161948615685,0.0007635809597559273,-0.0016035200096666813
23476648509323,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
23476686360782,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
23476686400573,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
23476686434636,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
23476686444636,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
23476686457240,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
23476686465782,-0.0013744457392022014,0.0006872228696011007,-0.0009926552884280682
23476686470052,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
23476686479115,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23476686484792,-0.0013744457392022014,-0.0011453714687377214,0.00022907429956831038
23476686492084,-0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
23476686503021,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23476686506407,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23476686516980,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
23476686527240,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23476686534115,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23476689579480,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23476689589636,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23476694761146,-0.0001527161948615685,0.0,-0.00038179047987796366
23476694924792,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
23476737552969,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
23476737577136,0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
23476737591042,-0.0019853105768561363,-0.001221729558892548,-0.00038179047987796366
23476737595157,0.00045814859913662076,0.0,0.00022907429956831038
23476737597344,0.00045814859913662076,-0.001221729558892548,0.00022907429956831038
23476737601615,-0.0007635809597559273,-0.001832594396546483,0.00022907429956831038
23476737609115,-0.0019853105768561363,0.0,-0.0016035200096666813
23476737614532,-0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
23476737616511,0.0009926552884280682,-0.001221729558892548,0.000839939049910754
23476737626719,0.00038179047987796366,-0.001832594396546483,0.000839939049910754
23476737628907,-0.001450803829357028,-0.001221729558892548,0.00022907429956831038
23476737636094,-0.000839939049910754,0.0,-0.0009926552884280682
23476737638073,-0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
23476737641927,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
23476737647552,-0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
23476737649740,-0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
23476737655677,-0.001450803829357028,0.0,-0.0009926552884280682
23476737657865,-0.00022907429956831038,0.0,0.00022907429956831038
23476738654532,-0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
23476743491980,-0.001450803829357028,0.001221729558892548,0.00022907429956831038
23476743495052,0.0016035200096666813,0.0,-0.0016035200096666813
23476787379271,-0.00022907429956831038,0.0,-0.0009926552884280682
23476787407292,-0.00022907429956831038,-0.001221729558892548,0.001450803829357028
23476787416771,0.0016035200096666813,0.001832594396546483,-0.00038179047987796366
23476787421719,0.0009926552884280682,0.001221729558892548,-0.0009926552884280682
23476787424011,-0.00022907429956831038,0.0,-0.00038179047987796366
23476787429115,0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
23476787432761,-0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
23476787439375,-0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
23476787444844,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
23476787447032,0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
23476787451302,-0.000839939049910754,0.0,0.000839939049910754
23476787460625,0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
23476787462813,-0.000839939049910754,0.0,-0.00038179047987796366
23476787468230,-0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
23476787472448,-0.0013744457392022014,0.0,-0.000305432389723137
23476787483334,-0.0007635809597559273,0.0,0.0009162971982732415
23476787485521,-0.0013744457392022014,0.0,-0.000305432389723137
23476787490052,-0.0001527161948615685,-0.001221729558892548,-0.0009162971982732415
23476788486355,0.00045814859913662076,-0.001221729558892548,-0.0009162971982732415
23476792670365,0.001679878099821508,-0.000610864779446274,0.000305432389723137
23476793140938,-0.0001527161948615685,-0.001221729558892548,-0.0009162971982732415
23476844894115,-0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
23476844900157,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
23476844910938,-0.0001527161948615685,0.000610864779446274,0.0009162971982732415
23476844917448,-0.0001527161948615685,0.001832594396546483,-0.000305432389723137
23476844924011,-0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
23476844930105,-0.0001527161948615685,-0.001832594396546483,-0.0009162971982732415
23476844936250,-0.0007635809597559273,-0.001221729558892548,-0.0009162971982732415
23476844947552,0.0010690133785828948,0.000610864779446274,0.000305432389723137
23476844950365,-0.0007635809597559273,0.000610864779446274,0.0009162971982732415
23476844955938,-0.0013744457392022014,0.0,0.0009162971982732415
23476844960313,-0.0001527161948615685,-0.001832594396546483,0.0009162971982732415
23476844973230,0.0010690133785828948,-0.001221729558892548,0.000305432389723137
23476844975834,-0.0007635809597559273,0.0,0.0009162971982732415
23476844981875,0.00045814859913662076,0.0,0.000305432389723137
23476844983386,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
23476844989271,-0.0013744457392022014,-0.000610864779446274,-0.0009162971982732415
23476844997396,-0.0013744457392022014,0.000610864779446274,-0.000305432389723137
23476845000105,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
