23949793724143,0.08135596662759781,0.2476571500301361,9.78664493560791
23949793733778,0.062213387340307236,0.27397820353507996,9.80100154876709
23949793740601,0.05503492057323456,0.27397820353507996,9.779465675354004
23949793744195,0.038285162299871445,0.2883351147174835,9.779465675354004
23949793754560,0.05742774158716202,0.2955136001110077,9.80817985534668
23949793758466,0.04307080805301666,0.2763710021972656,9.77707290649414
23949793767528,0.06699903309345245,0.3074777126312256,9.7938232421875
23949793778935,0.059820566326379776,0.29790642857551575,9.765109062194824
23949793787268,0.05742774158716202,0.28594231605529785,9.76989459991455
23949793791382,0.062213387340307236,0.2907279431819916,9.784252166748047
23949793794091,0.062213387340307236,0.2715853750705719,9.789037704467773
23949793800862,0.06939185410737991,0.28115665912628174,9.77707290649414
23949793803518,0.07178468257188797,0.2907279431819916,9.78664493560791
23949794940653,0.04546362906694412,0.2835494875907898,9.774680137634277
23949795092320,0.062213387340307236,0.2835494875907898,9.750752449035645
23949795542580,0.0526420995593071,0.3026920557022095,9.810572624206543
23949797936903,0.040677983313798904,0.28594231605529785,9.796216011047363
23949802254976,0.05742774158716202,0.29790642857551575,9.789037704467773
23949924542476,0.07657032459974289,0.28115665912628174,9.781859397888184
23949924559299,0.06939185410737991,0.27397820353507996,9.784252166748047
23949924569612,0.0526420995593071,0.2667997181415558,9.789037704467773
23949924580549,0.05024927482008934,0.2883351147174835,9.774680137634277
23949924582164,0.05024927482008934,0.29790642857551575,9.774680137634277
23949924601174,0.0526420995593071,0.30987054109573364,9.805787086486816
23949924605184,0.07657032459974289,0.3002992272377014,9.784252166748047
23949924612372,0.059820566326379776,0.28594231605529785,9.791430473327637
23949924616695,0.04307080805301666,0.2787638306617737,9.7938232421875
23949924621382,0.04307080805301666,0.25244277715682983,9.789037704467773
23949924633049,0.062213387340307236,0.26919254660606384,9.781859397888184
23949924638830,0.06699903309345245,0.2787638306617737,9.774680137634277
23949924643726,0.07657032459974289,0.28594231605529785,9.827322959899902
23949924653101,0.06939185410737991,0.2835494875907898,9.796216011047363
23949924665497,0.0526420995593071,0.2787638306617737,9.789037704467773
23949924670653,0.06939185410737991,0.2787638306617737,9.791430473327637
23949924681226,0.062213387340307236,0.28115665912628174,9.767501831054688
23949924686122,0.062213387340307236,0.2763710021972656,9.796216011047363
23949924692841,0.06939185410737991,0.2763710021972656,9.789037704467773
23949924698257,0.05024927482008934,0.28594231605529785,9.789037704467773
23949924712476,0.05503492057323456,0.27397820353507996,9.791430473327637
23949924719039,0.059820566326379776,0.27397820353507996,9.791430473327637
23949924725549,0.05503492057323456,0.27397820353507996,9.78664493560791
23949924729559,0.05503492057323456,0.28115665912628174,9.80100154876709
23949924740966,0.038285162299871445,0.25004997849464417,9.762716293334961
23949924747528,0.05503492057323456,0.30508488416671753,9.781859397888184
23949924752112,0.064606212079525,0.27397820353507996,9.796216011047363
23949924764768,0.064606212079525,0.28115665912628174,9.784252166748047
23949924766330,0.04785645380616188,0.25004997849464417,9.767501831054688
23949924774143,0.07417750358581543,0.30987054109573364,9.80100154876709
23949924782632,0.06699903309345245,0.29790642857551575,9.817750930786133
23949924785914,0.062213387340307236,0.3002992272377014,9.784252166748047
23949924794247,0.06699903309345245,0.2787638306617737,9.812965393066406
23949924797789,0.06939185410737991,0.259621262550354,9.791430473327637
23949924807632,0.059820566326379776,0.24526432156562805,9.796216011047363
23949924814247,0.04307080805301666,0.27397820353507996,9.791430473327637
23949924823049,0.064606212079525,0.2667997181415558,9.779465675354004
23949924828987,0.08853443711996078,0.2763710021972656,9.779465675354004
23949924833466,0.05742774158716202,0.28594231605529785,9.789037704467773
23949924844351,0.064606212079525,0.30508488416671753,9.798608779907227
23949924847424,0.07657032459974289,0.2883351147174835,9.80817985534668
