23785558026445,0.08135596662759781,0.27397820353507996,9.767501831054688
23785571978685,0.0526420995593071,0.2883351147174835,9.796216011047363
23785571991393,0.08614161610603333,0.28594231605529785,9.772287368774414
23785572064205,0.07417750358581543,0.29790642857551575,9.796216011047363
23785572079310,0.04546362906694412,0.2955136001110077,9.76989459991455
23785572096862,0.05742774158716202,0.31465616822242737,9.789037704467773
23785573818945,0.062213387340307236,0.3002992272377014,9.796216011047363
23785575449466,0.07657032459974289,0.2787638306617737,9.798608779907227
23785579105716,0.040677983313798904,0.2907279431819916,9.791430473327637
23785579281705,0.064606212079525,0.30508488416671753,9.810572624206543
23785613171341,0.08135596662759781,0.29312077164649963,9.765109062194824
23785613204153,0.07417750358581543,0.2715853750705719,9.784252166748047
23785613218893,0.07657032459974289,0.3170489966869354,9.779465675354004
23785613223789,0.07178468257188797,0.28115665912628174,9.781859397888184
23785613226758,0.06939185410737991,0.28594231605529785,9.77707290649414
23785613233997,0.0526420995593071,0.29312077164649963,9.78664493560791
23785613239258,0.064606212079525,0.2907279431819916,9.796216011047363
23785613244362,0.04546362906694412,0.3002992272377014,9.805787086486816
23785613251653,0.06939185410737991,0.2907279431819916,9.748359680175781
23785613256393,0.08374879509210587,0.28594231605529785,9.791430473327637
23785613260872,0.07178468257188797,0.2835494875907898,9.784252166748047
23785613263372,0.07657032459974289,0.2787638306617737,9.791430473327637
23785613270299,0.0526420995593071,0.2763710021972656,9.779465675354004
23785613276341,0.0526420995593071,0.28594231605529785,9.78664493560791
23785617129518,0.07657032459974289,0.3002992272377014,9.78664493560791
23785617257695,0.05742774158716202,0.3170489966869354,9.781859397888184
23785619401862,0.06699903309345245,0.2883351147174835,9.810572624206543
23785661874570,0.062213387340307236,0.2835494875907898,9.832108497619629
23785661886289,0.08614161610603333,0.3122633695602417,9.796216011047363
23785661894778,0.07178468257188797,0.30987054109573364,9.774680137634277
23785661899310,0.07178468257188797,0.31465616822242737,9.781859397888184
23785661902747,0.059820566326379776,0.3074777126312256,9.803394317626953
23785661911966,0.06939185410737991,0.29790642857551575,9.779465675354004
23785661920039,0.07896314561367035,0.3026920557022095,9.774680137634277
23785661925039,0.05024927482008934,0.28594231605529785,9.832108497619629
23785661932383,0.06699903309345245,0.25244277715682983,9.772287368774414
23785661937018,0.05503492057323456,0.30987054109573364,9.781859397888184
23785661939518,0.0526420995593071,0.29312077164649963,9.76989459991455
23785661946601,0.06939185410737991,0.3002992272377014,9.78664493560791
23785661948841,0.04785645380616188,0.29790642857551575,9.7938232421875
23785661955455,0.062213387340307236,0.2883351147174835,9.791430473327637
23785661962330,0.06699903309345245,0.26201409101486206,9.781859397888184
23785661966914,0.07417750358581543,0.2907279431819916,9.779465675354004
23785661969101,0.0526420995593071,0.2667997181415558,9.772287368774414
23785662425143,0.05742774158716202,0.27397820353507996,9.784252166748047
23785666524153,0.07417750358581543,0.2787638306617737,9.789037704467773
23785667118528,0.08614161610603333,0.2835494875907898,9.798608779907227
23785669345768,0.06939185410737991,0.2907279431819916,9.824930191040039
23785723795143,0.0526420995593071,0.28115665912628174,9.80817985534668
23785723796914,0.08135596662759781,0.27397820353507996,9.7938232421875
23785723806758,0.06699903309345245,0.259621262550354,9.791430473327637
23785723808997,0.062213387340307236,0.27397820353507996,9.77707290649414
23785723811758,0.062213387340307236,0.2955136001110077,9.7938232421875
23785723819935,0.04546362906694412,0.27397820353507996,9.80817985534668
23785723827383,0.04785645380616188,0.27397820353507996,9.798608779907227
23785723829987,0.064606212079525,0.26440688967704773,9.7938232421875
23785723838060,0.07657032459974289,0.25722843408584595,9.80100154876709
23785723841862,0.038285162299871445,0.28594231605529785,9.784252166748047
23785723844258,0.04546362906694412,0.28115665912628174,9.791430473327637
23785723850195,0.04546362906694412,0.29312077164649963,9.784252166748047
23785723857122,0.05742774158716202,0.2787638306617737,9.781859397888184
23785723860820,0.10289137065410614,0.2907279431819916,9.774680137634277
23785723865508,0.064606212079525,0.3026920557022095,9.791430473327637
23785723869101,0.06699903309345245,0.2787638306617737,9.80100154876709
23785723871237,0.06699903309345245,0.2787638306617737,9.781859397888184
23785723875612,0.07417750358581543,0.2955136001110077,9.77707290649414
23785723880143,0.07657032459974289,0.28594231605529785,9.796216011047363
23785723890299,0.07178468257188797,0.29312077164649963,9.781859397888184
23785723892799,0.05503492057323456,0.30987054109573364,9.80100154876709
23785724329674,0.03349951654672623,0.26919254660606384,9.791430473327637
23785724722383,0.04307080805301666,0.2883351147174835,9.796216011047363
23785730746810,0.04785645380616188,0.2907279431819916,9.784252166748047
23785730757018,0.038285162299871445,0.2715853750705719,9.767501831054688
23785796110820,0.04307080805301666,0.2907279431819916,9.80100154876709
23785796122955,0.038285162299871445,0.25244277715682983,9.784252166748047
23785796138737,0.06699903309345245,0.26440688967704773,9.77707290649414
23785796142851,0.07657032459974289,0.26201409101486206,9.753145217895508
23785796159101,0.064606212079525,0.2763710021972656,9.798608779907227
23785796164622,0.06699903309345245,0.29790642857551575,9.791430473327637
23785796165976,0.05024927482008934,0.26201409101486206,9.789037704467773
23785796171653,0.08135596662759781,0.2835494875907898,9.760323524475098
23785796177330,0.0526420995593071,0.3122633695602417,9.76989459991455
23785796191445,0.038285162299871445,0.32183465361595154,9.7938232421875
23785796197903,0.06699903309345245,0.31465616822242737,9.805787086486816
23785796204570,0.0933200865983963,0.3074777126312256,9.796216011047363
23785796209466,0.07657032459974289,0.2955136001110077,9.762716293334961
23785796212070,0.08135596662759781,0.2955136001110077,9.78664493560791
23785796220299,0.04307080805301666,0.29790642857551575,9.779465675354004
23785796228007,0.02632104977965355,0.28594231605529785,9.791430473327637
23785796233632,0.064606212079525,0.2907279431819916,9.779465675354004
23785796239310,0.04785645380616188,0.2835494875907898,9.798608779907227
23785796246966,0.05742774158716202,0.26919254660606384,9.77707290649414
23785796250924,0.059820566326379776,0.30508488416671753,9.774680137634277
23785796256341,0.062213387340307236,0.30508488416671753,9.767501831054688
23785796261862,0.06699903309345245,0.29790642857551575,9.779465675354004
23785796264518,0.062213387340307236,0.31465616822242737,9.781859397888184
23785796271862,0.07896314561367035,0.26201409101486206,9.781859397888184
23785796274205,0.06939185410737991,0.26919254660606384,9.77707290649414
23785796281185,0.04546362906694412,0.28594231605529785,9.829715728759766
23785796287799,0.06939185410737991,0.28594231605529785,9.810572624206543
23785796292226,0.07178468257188797,0.2907279431819916,9.7938232421875
23785797487591,0.05742774158716202,0.27397820353507996,9.803394317626953
23785800623685,0.05024927482008934,0.2787638306617737,9.796216011047363
23785802316601,0.05503492057323456,0.27397820353507996,9.798608779907227
23785866527799,0.062213387340307236,0.2907279431819916,9.78664493560791
23785866537278,0.02153540402650833,0.3122633695602417,9.805787086486816
23785866544205,0.04785645380616188,0.2883351147174835,9.803394317626953
23785866555924,0.059820566326379776,0.2763710021972656,9.796216011047363
23785866562278,0.06699903309345245,0.28115665912628174,9.77707290649414
23785866571341,0.064606212079525,0.2787638306617737,9.78664493560791
23785866577122,0.06939185410737991,0.2835494875907898,9.796216011047363
23785866580247,0.04307080805301666,0.2835494875907898,9.789037704467773
23785866588424,0.04307080805301666,0.2955136001110077,9.78664493560791
23785866597174,0.08135596662759781,0.2907279431819916,9.796216011047363
23785866601497,0.07657032459974289,0.28115665912628174,9.80100154876709
23785866610403,0.062213387340307236,0.2787638306617737,9.78664493560791
23785866615143,0.03349951654672623,0.2955136001110077,9.784252166748047
23785866621028,0.02632104977965355,0.27397820353507996,9.796216011047363
23785866623893,0.038285162299871445,0.2835494875907898,9.765109062194824
23785866629049,0.05742774158716202,0.2907279431819916,9.779465675354004
23785866637330,0.0526420995593071,0.26440688967704773,9.78664493560791
23785866643893,0.05742774158716202,0.27397820353507996,9.76989459991455
23785866649257,0.06699903309345245,0.3002992272377014,9.779465675354004
23785866654049,0.06699903309345245,0.3242274820804596,9.820143699645996
23785866661185,0.0526420995593071,0.3026920557022095,9.78664493560791
23785866665716,0.0526420995593071,0.28115665912628174,9.7938232421875
23785866670507,0.04307080805301666,0.2955136001110077,9.784252166748047
23785866674205,0.0526420995593071,0.27397820353507996,9.798608779907227
23785866682903,0.059820566326379776,0.26919254660606384,9.789037704467773
23785866690351,0.064606212079525,0.2787638306617737,9.784252166748047
23785867451132,0.05503492057323456,0.3074777126312256,9.784252166748047
23785868912799,0.04307080805301666,0.2763710021972656,9.791430473327637
23785872796132,0.059820566326379776,0.2907279431819916,9.765109062194824
23785874403164,0.040677983313798904,0.28594231605529785,9.772287368774414
23785936599257,0.08614161610603333,0.3122633695602417,9.798608779907227
23785936621810,0.062213387340307236,0.29790642857551575,9.762716293334961
23785936628216,0.04785645380616188,0.2787638306617737,9.78664493560791
23785936644622,0.05742774158716202,0.28594231605529785,9.78664493560791
23785936651601,0.062213387340307236,0.3074777126312256,9.7938232421875
23785936663580,0.064606212079525,0.25722843408584595,9.76989459991455
23785936668893,0.0526420995593071,0.29790642857551575,9.78664493560791
23785936677695,0.064606212079525,0.27397820353507996,9.789037704467773
23785936680299,0.05742774158716202,0.29790642857551575,9.781859397888184
23785936689414,0.035892341285943985,0.28115665912628174,9.7938232421875
23785936695872,0.07178468257188797,0.2715853750705719,9.810572624206543
23785936699935,0.05024927482008934,0.2715853750705719,9.77707290649414
23785936712955,0.07657032459974289,0.2835494875907898,9.784252166748047
23785936718320,0.05503492057323456,0.2835494875907898,9.77707290649414
23785936724153,0.05742774158716202,0.2715853750705719,9.812965393066406
23785936726757,0.08135596662759781,0.26201409101486206,9.820143699645996
23785936736393,0.06699903309345245,0.29312077164649963,9.791430473327637
23785936741914,0.05024927482008934,0.30508488416671753,9.80100154876709
23785936747018,0.04785645380616188,0.3170489966869354,9.80100154876709
23785936749153,0.04307080805301666,0.3026920557022095,9.779465675354004
23785936759257,0.06939185410737991,0.29790642857551575,9.781859397888184
23785936761497,0.05742774158716202,0.30508488416671753,9.80817985534668
23785936765247,0.07657032459974289,0.30987054109573364,9.812965393066406
23785936773268,0.08374879509210587,0.26919254660606384,9.765109062194824
23785936775560,0.062213387340307236,0.28115665912628174,9.757930755615234
23785936781705,0.06939185410737991,0.27397820353507996,9.78664493560791
23785944338060,0.059820566326379776,0.28594231605529785,9.80100154876709
23785944344466,0.06699903309345245,0.2715853750705719,9.791430473327637
23785944353007,0.04546362906694412,0.28594231605529785,9.80100154876709
23786003129674,0.07417750358581543,0.28594231605529785,9.789037704467773
23786003168216,0.062213387340307236,0.29312077164649963,9.798608779907227
23786003181289,0.059820566326379776,0.3002992272377014,9.791430473327637
23786003185507,0.04546362906694412,0.3026920557022095,9.765109062194824
23786003199726,0.05024927482008934,0.3170489966869354,9.796216011047363
23786003212591,0.03349951654672623,0.26919254660606384,9.803394317626953
23786003218945,0.04307080805301666,0.3122633695602417,9.796216011047363
23786003222174,0.059820566326379776,0.28594231605529785,9.78664493560791
23786003234153,0.07178468257188797,0.2883351147174835,9.78664493560791
23786003237695,0.04785645380616188,0.28115665912628174,9.77707290649414
23786003244101,0.06699903309345245,0.2883351147174835,9.78664493560791
23786003257070,0.07178468257188797,0.29312077164649963,9.844072341918945
23786003259778,0.05742774158716202,0.2955136001110077,9.791430473327637
23786003262122,0.05024927482008934,0.27397820353507996,9.779465675354004
23786003271289,0.0526420995593071,0.28115665912628174,9.810572624206543
23786003276445,0.06939185410737991,0.2667997181415558,9.7938232421875
23786003281862,0.05024927482008934,0.29312077164649963,9.765109062194824
23786003290403,0.04546362906694412,0.2883351147174835,9.80100154876709
23786003294674,0.07657032459974289,0.30987054109573364,9.7938232421875
23786003298685,0.06939185410737991,0.3242274820804596,9.796216011047363
23786003305924,0.038285162299871445,0.3122633695602417,9.789037704467773
23786003308372,0.0526420995593071,0.26919254660606384,9.77707290649414
23786003312226,0.040677983313798904,0.29312077164649963,9.789037704467773
23786003318841,0.05503492057323456,0.2835494875907898,9.779465675354004
23786003888007,0.07417750358581543,0.3002992272377014,9.779465675354004
23786005364935,0.0526420995593071,0.29312077164649963,9.80100154876709
23786006689935,0.06939185410737991,0.2955136001110077,9.791430473327637
23786009114778,0.0526420995593071,0.2907279431819916,9.78664493560791
23786068452226,0.05024927482008934,0.2955136001110077,9.765109062194824
23786068477382,0.04785645380616188,0.2907279431819916,9.779465675354004
23786068498268,0.0526420995593071,0.3026920557022095,9.784252166748047
23786068506341,0.07896314561367035,0.29312077164649963,9.789037704467773
23786068515351,0.04546362906694412,0.25722843408584595,9.774680137634277
23786068519882,0.04307080805301666,0.2955136001110077,9.772287368774414
23786068524466,0.08135596662759781,0.26440688967704773,9.784252166748047
23786068527747,0.04307080805301666,0.28594231605529785,9.803394317626953
23786068538164,0.040677983313798904,0.29312077164649963,9.798608779907227
23786068542226,0.06699903309345245,0.2955136001110077,9.796216011047363
23786068547226,0.08135596662759781,0.3002992272377014,9.7938232421875
23786068552226,0.0526420995593071,0.28594231605529785,9.80100154876709
