23667914213052,0.0019089524867013097,0.002672533504664898,-0.00022907429956831038
23667914289823,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
23667928064511,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
23667928099198,0.0006872228696011007,-0.002825249684974551,-0.000839939049910754
23667928112375,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
23667928118834,-0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
23667931165500,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
23667931290344,0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
23667932814667,-0.0005345066892914474,0.002061668550595641,-0.000839939049910754
23667933540709,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
23667937061698,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
23667961697323,0.00007635809743078426,0.002061668550595641,0.0009926552884280682
23667961738000,0.00007635809743078426,-0.002290742937475443,0.0016035200096666813
23667961748313,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
23667961750865,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23667961756542,0.0019089524867013097,0.0013744457392022014,0.0016035200096666813
23667961761646,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
23667961771230,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23667961773834,0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
23667961781438,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23667962431646,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23667962857375,0.0006872228696011007,0.0025961752980947495,-0.000839939049910754
23667967465969,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23667967541386,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
23667968905344,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
23668007221125,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23668007230084,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23668007234198,-0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
23668007239719,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23668007254094,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23668007255605,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23668007262636,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23668007267480,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23668007279198,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
23668007282219,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23668007287740,0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
23668007293417,0.0006872228696011007,-0.0011453714687377214,-0.002061668550595641
23668007297948,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23668007307323,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23668007312948,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23668007315552,0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
23668011402219,0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
23668012217219,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23668059782792,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23668059806646,-0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
23668059816907,-0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
23668059831021,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23668059836907,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23668059849094,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23668059853261,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23668059858521,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23668059863782,0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
23668059866542,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
23668059874979,-0.0005345066892914474,-0.0005345066892914474,0.0016035200096666813
