23606216957139,0.001679878099821508,0.0029779658652842045,0.000305432389723137
23606216995993,-0.0001527161948615685,-0.005574141163378954,0.0015271619195118546
23606217014378,0.00045814859913662076,0.004810560029000044,-0.000305432389723137
23606217023336,0.002290742937475443,-0.004352411720901728,-0.0009162971982732415
23606217036774,-0.0019853105768561363,0.0035888305865228176,-0.0015271619195118546
23606217046514,-0.0025961752980947495,0.0005345066892914474,-0.0009162971982732415
23606217052607,0.0010690133785828948,-0.0031306820455938578,0.000305432389723137
23606217065993,-0.0032070400193333626,0.0029779658652842045,0.0015271619195118546
23606217069951,-0.0019853105768561363,-0.0025198173243552446,0.000305432389723137
23606217075264,0.001679878099821508,0.0023671009112149477,-0.000305432389723137
23606217085628,-0.0032070400193333626,-0.0012980876490473747,-0.000305432389723137
23606217091461,0.003512472379952669,0.0066431546583771706,0.0021380267571657896
23606217099326,0.0010690133785828948,-0.005574141163378954,0.0009162971982732415
23606217105732,-0.0007635809597559273,0.0023671009112149477,0.0015271619195118546
23606217113024,0.002901607658714056,-0.00007635809743078426,0.0015271619195118546
23606217117503,0.003512472379952669,0.005421424750238657,0.000305432389723137
23606217130732,0.00045814859913662076,0.0029779658652842045,-0.0009162971982732415
23606217135732,-0.0001527161948615685,-0.003741546766832471,-0.000305432389723137
23606217142034,-0.0013744457392022014,-0.0012980876490473747,-0.000305432389723137
23606217147086,0.0010690133785828948,0.0017562361899763346,0.0009162971982732415
23606217154743,-0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
23606217161514,-0.0032070400193333626,-0.006185005884617567,-0.0009162971982732415
23606217170993,-0.0025961752980947495,0.0035888305865228176,-0.000305432389723137
23606217178076,-0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
23606217183753,0.002901607658714056,0.0023671009112149477,0.0009162971982732415
23606217189743,-0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
23606217196982,-0.0007635809597559273,-0.0006872228696011007,0.0009162971982732415
23606217202295,-0.0001527161948615685,0.005421424750238657,0.000305432389723137
23606217211357,-0.0007635809597559273,0.0017562361899763346,0.0027488914784044027
23606217216670,-0.0007635809597559273,-0.0019089524867013097,0.0009162971982732415
23606217221514,-0.0013744457392022014,-0.00007635809743078426,-0.0027488914784044027
23606217225472,0.0010690133785828948,0.0066431546583771706,-0.000305432389723137
23606217237555,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
23606217241357,0.00045814859913662076,0.0023671009112149477,0.000305432389723137
23606217246878,-0.0007635809597559273,-0.00007635809743078426,-0.003359756199643016
23606217254534,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
23606217262764,0.00045814859913662076,0.0035888305865228176,0.0015271619195118546
23606217265628,0.00045814859913662076,0.0011453714687377214,0.000305432389723137
23606217269691,-0.0013744457392022014,-0.00007635809743078426,0.0015271619195118546
23606217272295,-0.0007635809597559273,0.0017562361899763346,-0.0009162971982732415
23606217280107,-0.0007635809597559273,0.004199695307761431,-0.0009162971982732415
23606217282816,0.0010690133785828948,0.0011453714687377214,0.0009162971982732415
23606217285524,-0.0019853105768561363,-0.00007635809743078426,0.0009162971982732415
23606217287868,-0.0001527161948615685,0.0005345066892914474,-0.0015271619195118546
23606217294899,0.00045814859913662076,-0.0012980876490473747,-0.0009162971982732415
23606217301149,0.0010690133785828948,0.004199695307761431,0.0015271619195118546
23606217304847,0.001679878099821508,0.0005345066892914474,-0.000305432389723137
23606217753128,-0.0001527161948615685,-0.0019089524867013097,-0.0021380267571657896
23606222577191,-0.0019853105768561363,-0.0025198173243552446,0.000305432389723137
23606222851566,0.001679878099821508,-0.0012980876490473747,0.0021380267571657896
23606331883961,-0.0013744457392022014,0.0011453714687377214,0.000305432389723137
23606331931930,0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
23606331943024,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
23606331969222,-0.0019853105768561363,0.0035888305865228176,-0.0009162971982732415
23606331973024,-0.0007635809597559273,-0.00679587060585618,0.0009162971982732415
23606331980628,0.001679878099821508,0.0035888305865228176,0.0015271619195118546
23606331986097,-0.0001527161948615685,-0.007406735327094793,0.000305432389723137
