24121559788452,0.038285162299871445,0.27397820353507996,9.686145782470703
24121559793921,0.04785645380616188,0.259621262550354,9.827322959899902
24121559802046,0.08374879509210587,0.2835494875907898,9.803394317626953
24121559806161,0.07178468257188797,0.26919254660606384,9.803394317626953
24121559814390,0.02632104977965355,0.2883351147174835,9.755537986755371
24121559824650,0.059820566326379776,0.28594231605529785,9.750752449035645
24121559829338,0.07657032459974289,0.2907279431819916,9.839286804199219
24121559832306,0.031106693670153618,0.2907279431819916,9.693324089050293
24121559838452,0.11485548317432404,0.29790642857551575,9.927821159362793
24121559850223,0.05742774158716202,0.2883351147174835,9.755537986755371
24121559853609,0.064606212079525,0.29312077164649963,9.7005033493042
24121559861525,0.0933200865983963,0.29790642857551575,9.884750366210938
24121559864754,0.07657032459974289,0.30508488416671753,9.779465675354004
24121559878140,0.06699903309345245,0.2548356056213379,9.798608779907227
24121559881421,0.040677983313798904,0.2787638306617737,9.772287368774414
24121559889286,0.07657032459974289,0.31465616822242737,9.76989459991455
24121559894702,0.04307080805301666,0.2907279431819916,9.774680137634277
24121559903504,0.09571290761232376,0.2715853750705719,9.865608215332031
24121559908713,0.05742774158716202,0.28594231605529785,9.774680137634277
24121559914806,0.07657032459974289,0.2835494875907898,9.734002113342285
24121559918244,0.07896314561367035,0.2787638306617737,9.851250648498535
24121559936161,0.05503492057323456,0.26201409101486206,9.750752449035645
24121559939338,0.06939185410737991,0.2715853750705719,9.844072341918945
24121559942463,0.05742774158716202,0.2476571500301361,9.798608779907227
24121559948661,0.08614161610603333,0.29312077164649963,9.7938232421875
24121559960744,0.06939185410737991,0.2955136001110077,9.741181373596191
24121559975744,0.064606212079525,0.29790642857551575,9.827322959899902
24121559983036,0.05742774158716202,0.2955136001110077,9.772287368774414
24121559986109,0.08135596662759781,0.28115665912628174,9.7005033493042
24121559989129,0.08135596662759781,0.2955136001110077,9.856036186218262
24121560070275,0.059820566326379776,0.26919254660606384,9.798608779907227
24121560077671,0.07657032459974289,0.2787638306617737,9.77707290649414
24121560092411,0.0526420995593071,0.27397820353507996,9.750752449035645
24121560103244,0.08374879509210587,0.29312077164649963,9.822537422180176
24121560106421,0.05024927482008934,0.29790642857551575,9.748359680175781
24121560133973,0.08853443711996078,0.2787638306617737,9.839286804199219
24121560143765,0.059820566326379776,0.29790642857551575,9.81535816192627
24121560154806,0.062213387340307236,0.2787638306617737,9.731609344482422
24121560160536,0.05742774158716202,0.28594231605529785,9.803394317626953
24121560166317,0.06699903309345245,0.2835494875907898,9.774680137634277
24121560937723,0.08135596662759781,0.2787638306617737,9.791430473327637
24121563512671,0.040677983313798904,0.2548356056213379,9.762716293334961
24121565771629,0.06939185410737991,0.29312077164649963,9.772287368774414
24121567126109,0.05742774158716202,0.2883351147174835,9.822537422180176
24121690765067,0.035892341285943985,0.3026920557022095,9.796216011047363
24121690773556,0.038285162299871445,0.30508488416671753,9.779465675354004
24121690783088,0.04546362906694412,0.26201409101486206,9.757930755615234
24121690790327,0.064606212079525,0.29312077164649963,9.810572624206543
24121690798504,0.06939185410737991,0.2787638306617737,9.789037704467773
24121690807515,0.07896314561367035,0.26440688967704773,9.774680137634277
24121690813036,0.064606212079525,0.26440688967704773,9.762716293334961
24121690819911,0.038285162299871445,0.2883351147174835,9.757930755615234
24121690828661,0.059820566326379776,0.2787638306617737,9.789037704467773
24121690836056,0.05503492057323456,0.31465616822242737,9.803394317626953
24121690848452,0.062213387340307236,0.30987054109573364,9.798608779907227
