23227817874679,0.06939185410737991,0.259621262550354,9.781859397888184
23227820261085,0.07178468257188797,0.26919254660606384,9.76989459991455
23227824610668,0.07178468257188797,0.2835494875907898,9.772287368774414
23227825303845,0.0526420995593071,0.26201409101486206,9.767501831054688
23227846637908,0.08135596662759781,0.28115665912628174,9.789037704467773
23227846658325,0.07178468257188797,0.29312077164649963,9.753145217895508
23227846673429,0.062213387340307236,0.26919254660606384,9.77707290649414
23227846688168,0.05742774158716202,0.28115665912628174,9.779465675354004
23227846694262,0.05742774158716202,0.27397820353507996,9.779465675354004
23227846698429,0.05024927482008934,0.2715853750705719,9.796216011047363
23227846701085,0.059820566326379776,0.2835494875907898,9.796216011047363
23227846703689,0.07178468257188797,0.25722843408584595,9.789037704467773
23227847769158,0.07417750358581543,0.27397820353507996,9.77707290649414
23227848509470,0.062213387340307236,0.2883351147174835,9.748359680175781
23227853373325,0.07178468257188797,0.2883351147174835,9.77707290649414
23227853531241,0.07178468257188797,0.3074777126312256,9.774680137634277
23227886204627,0.062213387340307236,0.26919254660606384,9.774680137634277
23227886221397,0.10049854964017868,0.2835494875907898,9.772287368774414
23227886228949,0.07896314561367035,0.27397820353507996,9.784252166748047
23227886237491,0.07417750358581543,0.2955136001110077,9.779465675354004
23227886242647,0.062213387340307236,0.26919254660606384,9.77707290649414
23227886248377,0.064606212079525,0.2955136001110077,9.789037704467773
23227886253116,0.05503492057323456,0.2763710021972656,9.750752449035645
23227886256814,0.064606212079525,0.26201409101486206,9.7938232421875
23227886264106,0.07417750358581543,0.28115665912628174,9.791430473327637
23227886268429,0.07417750358581543,0.2787638306617737,9.791430473327637
23227886272647,0.05024927482008934,0.2907279431819916,9.810572624206543
23227886279470,0.06939185410737991,0.2835494875907898,9.789037704467773
23227887135460,0.05503492057323456,0.25722843408584595,9.7938232421875
23227887291502,0.06699903309345245,0.27397820353507996,9.77707290649414
23227889162022,0.06699903309345245,0.26919254660606384,9.77707290649414
23227894133064,0.064606212079525,0.25244277715682983,9.784252166748047
23227894309731,0.06939185410737991,0.29312077164649963,9.779465675354004
23227930328324,0.0526420995593071,0.29312077164649963,9.76989459991455
23227930333377,0.07417750358581543,0.259621262550354,9.750752449035645
23227930342804,0.07178468257188797,0.2835494875907898,9.76989459991455
23227930349627,0.07896314561367035,0.28115665912628174,9.789037704467773
23227930362491,0.08135596662759781,0.2787638306617737,9.77707290649414
23227930367231,0.07417750358581543,0.2787638306617737,9.781859397888184
23227930374054,0.03349951654672623,0.3074777126312256,9.781859397888184
23227930377647,0.05503492057323456,0.2667997181415558,9.772287368774414
23227930382283,0.07896314561367035,0.2835494875907898,9.77707290649414
23227930385564,0.04785645380616188,0.2763710021972656,9.77707290649414
23227930389731,0.07896314561367035,0.26919254660606384,9.779465675354004
23227930398897,0.07417750358581543,0.26440688967704773,9.7938232421875
23227930401033,0.062213387340307236,0.2763710021972656,9.781859397888184
23227930405199,0.05742774158716202,0.2955136001110077,9.781859397888184
23227930409470,0.05024927482008934,0.28594231605529785,9.772287368774414
23227932974574,0.040677983313798904,0.27397820353507996,9.7938232421875
23227934445877,0.05024927482008934,0.2955136001110077,9.781859397888184
23227937555199,0.05742774158716202,0.3002992272377014,9.784252166748047
23227938858064,0.07657032459974289,0.2787638306617737,9.767501831054688
23227983285772,0.04785645380616188,0.2907279431819916,9.767501831054688
23227983303845,0.04785645380616188,0.2883351147174835,9.781859397888184
23227983318637,0.05503492057323456,0.26919254660606384,9.789037704467773
23227983324470,0.07657032459974289,0.25722843408584595,9.76989459991455
23227983328845,0.0933200865983963,0.26919254660606384,9.757930755615234
23227983333324,0.064606212079525,0.2883351147174835,9.781859397888184
23227983337647,0.06939185410737991,0.2763710021972656,9.798608779907227
23227983344679,0.0933200865983963,0.28594231605529785,9.78664493560791
23227983348897,0.06699903309345245,0.3002992272377014,9.760323524475098
