24071097253419,0.05742774158716202,0.28115665912628174,9.784252166748047
24071097256076,0.0526420995593071,0.28115665912628174,9.757930755615234
24071099450190,0.06699903309345245,0.2955136001110077,9.803394317626953
24071219455138,0.06939185410737991,0.29312077164649963,9.781859397888184
24071219516388,0.05024927482008934,0.28594231605529785,9.789037704467773
24071219535711,0.04307080805301666,0.3074777126312256,9.779465675354004
24071219544044,0.04785645380616188,0.3026920557022095,9.80100154876709
24071219557274,0.05503492057323456,0.28594231605529785,9.78664493560791
24071219563367,0.04307080805301666,0.28594231605529785,9.798608779907227
24071219570190,0.05742774158716202,0.26440688967704773,9.791430473327637
24071219577690,0.05503492057323456,0.2715853750705719,9.760323524475098
24071219593107,0.064606212079525,0.31465616822242737,9.80100154876709
24071219596701,0.08135596662759781,0.2787638306617737,9.767501831054688
24071219603367,0.09092725813388824,0.25722843408584595,9.77707290649414
24071219609044,0.059820566326379776,0.28594231605529785,9.781859397888184
24071219612742,0.062213387340307236,0.29790642857551575,9.743574142456055
24071219626440,0.06939185410737991,0.28115665912628174,9.767501831054688
24071219633159,0.04546362906694412,0.30987054109573364,9.80100154876709
24071219641701,0.07896314561367035,0.2907279431819916,9.77707290649414
24071219645815,0.07657032459974289,0.28115665912628174,9.76989459991455
24071219660815,0.05503492057323456,0.29312077164649963,9.76989459991455
24071219668107,0.064606212079525,0.2715853750705719,9.784252166748047
24071219674565,0.08374879509210587,0.2787638306617737,9.789037704467773
24071219681440,0.05742774158716202,0.2667997181415558,9.753145217895508
24071219687690,0.05503492057323456,0.28115665912628174,9.784252166748047
24071219693003,0.064606212079525,0.2835494875907898,9.772287368774414
24071219700867,0.062213387340307236,0.28115665912628174,9.78664493560791
24071219705399,0.05742774158716202,0.2883351147174835,9.812965393066406
24071219708888,0.07417750358581543,0.30987054109573364,9.796216011047363
24071219718680,0.04785645380616188,0.28115665912628174,9.803394317626953
24071219729305,0.04785645380616188,0.2955136001110077,9.80817985534668
24071219732117,0.07178468257188797,0.27397820353507996,9.796216011047363
24071219736857,0.035892341285943985,0.3002992272377014,9.796216011047363
24071219741076,0.03349951654672623,0.3170489966869354,9.781859397888184
24071219754617,0.05742774158716202,0.3026920557022095,9.803394317626953
24071219766128,0.06699903309345245,0.2907279431819916,9.781859397888184
24071219779461,0.06939185410737991,0.29312077164649963,9.822537422180176
24071219789044,0.07657032459974289,0.26201409101486206,9.7938232421875
24071219792690,0.06699903309345245,0.28115665912628174,9.779465675354004
24071219795972,0.05503492057323456,0.3074777126312256,9.779465675354004
24071219802951,0.05024927482008934,0.2715853750705719,9.80100154876709
24071219807117,0.064606212079525,0.25244277715682983,9.77707290649414
24071219820138,0.05742774158716202,0.2715853750705719,9.77707290649414
24071219825815,0.059820566326379776,0.27397820353507996,9.7938232421875
24071219834097,0.062213387340307236,0.2787638306617737,9.789037704467773
24071219839305,0.05742774158716202,0.30508488416671753,9.76989459991455
24071219842430,0.06699903309345245,0.2715853750705719,9.7938232421875
24071219848367,0.06699903309345245,0.25722843408584595,9.781859397888184
24071219851232,0.06699903309345245,0.2763710021972656,9.781859397888184
24071219859461,0.06939185410737991,0.2667997181415558,9.822537422180176
24071219864878,0.07657032459974289,0.28594231605529785,9.791430473327637
24071219875607,0.05503492057323456,0.2907279431819916,9.789037704467773
24071219881024,0.07178468257188797,0.2763710021972656,9.798608779907227
24071223936701,0.064606212079525,0.28115665912628174,9.76989459991455
24071223946492,0.05503492057323456,0.2763710021972656,9.7938232421875
24071225833419,0.05503492057323456,0.2667997181415558,9.774680137634277
24071228243003,0.06699903309345245,0.26201409101486206,9.760323524475098
24071356549149,0.07178468257188797,0.2883351147174835,9.748359680175781
24071356554774,0.06939185410737991,0.2907279431819916,9.789037704467773
24071356559461,0.07896314561367035,0.28594231605529785,9.78664493560791
24071356563576,0.06939185410737991,0.29790642857551575,9.789037704467773
24071356575138,0.06699903309345245,0.30508488416671753,9.779465675354004
24071356578263,0.059820566326379776,0.27397820353507996,9.765109062194824
24071356587378,0.0526420995593071,0.2883351147174835,9.774680137634277
24071356595190,0.05503492057323456,0.2835494875907898,9.762716293334961
24071356602065,0.07417750358581543,0.29312077164649963,9.80817985534668
24071356606284,0.062213387340307236,0.2787638306617737,9.789037704467773
24071356612221,0.062213387340307236,0.2715853750705719,9.7938232421875
24071356620346,0.07178468257188797,0.26919254660606384,9.805787086486816
24071356627534,0.06939185410737991,0.3026920557022095,9.80100154876709
24071356639253,0.064606212079525,0.2883351147174835,9.772287368774414
24071356642586,0.07896314561367035,0.29312077164649963,9.78664493560791
