23397664467895,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23397664489614,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
23397664507843,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
23397664512166,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
23397664517322,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
23397664521958,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23397664528468,-0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
23397664533208,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
23397664537218,0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
23397664541124,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
23397664547739,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23397664551749,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
23397664556176,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
23397664562583,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
23397664566020,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
23397664570083,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
23397664574249,0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
23397664582322,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
23397665674197,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
23397666809614,0.0001527161948615685,0.000839939049910754,0.0
23397669355760,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
23397673125031,0.0007635809597559273,0.002672533504664898,0.001832594396546483
23397719432114,-0.00045814859913662076,0.00022907429956831038,0.0
23397719437166,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
23397719443312,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23397719450187,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
23397719455395,0.0007635809597559273,-0.0022143847309052944,0.0
23397719459353,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
23397719463676,0.00007635809743078426,0.000839939049910754,0.000610864779446274
23397719470291,0.00007635809743078426,0.00022907429956831038,0.001832594396546483
23397719474093,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
23397719478312,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
23397719487218,0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
23397719497843,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
23397719499926,0.0006872228696011007,0.000839939049910754,0.000610864779446274
23397719501906,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
23397719506072,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
23397719510187,0.0031306820455938578,0.00022907429956831038,-0.0006872228696011007
23397719515656,0.0019089524867013097,0.001450803829357028,-0.00007635809743078426
23397719522010,-0.0005345066892914474,0.000839939049910754,-0.0025198173243552446
23397719523989,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
23397719528103,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
23397723000447,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
23397724227218,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
23397771455187,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
23397771479926,-0.0017562361899763346,-0.00038179047987796366,-0.0025198173243552446
23397771500551,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
23397771506593,0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
23397771511541,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23397771517426,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
23397771522687,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23397771526437,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
23397771531385,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
23397771534145,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
23397771541958,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23397771545447,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23397771548051,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23397771552687,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23397771556801,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
23397771563833,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23397771567895,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
23397771571072,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23397771575239,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23397773258572,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
23397774944562,0.00007635809743078426,0.000839939049910754,0.000610864779446274
23397778143624,0.00007635809743078426,0.00022907429956831038,0.0
23397778596853,0.0006872228696011007,-0.0009926552884280682,0.0
23397825313051,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
23397825326645,0.0006872228696011007,0.000839939049910754,0.001221729558892548
23397825336437,-0.0017562361899763346,0.000839939049910754,0.0
23397825341593,0.0,0.00022907429956831038,0.0
23397825344926,0.0,-0.0009926552884280682,0.000610864779446274
23397825355760,0.0,-0.00038179047987796366,0.000610864779446274
23397825358155,-0.001221729558892548,-0.0009926552884280682,-0.001832594396546483
23397825364978,-0.000610864779446274,-0.0009926552884280682,0.0
23397825368416,0.001221729558892548,0.000839939049910754,0.000610864779446274
23397825374666,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
23397825379666,-0.000610864779446274,0.000839939049910754,0.001221729558892548
23397825384301,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
23397825388833,-0.001221729558892548,0.001450803829357028,-0.001221729558892548
23397825393780,-0.001832594396546483,0.00022907429956831038,-0.001221729558892548
23397825402999,-0.002443459117785096,0.001450803829357028,-0.000610864779446274
23397825405239,0.0,-0.00038179047987796366,0.001832594396546483
23397825409926,0.001832594396546483,-0.00045814859913662076,0.000610864779446274
23397825418416,-0.001221729558892548,0.0013744457392022014,-0.000610864779446274
23397825420395,0.000610864779446274,-0.0010690133785828948,0.001221729558892548
23397828838468,-0.000610864779446274,-0.0010690133785828948,0.001221729558892548
23397828849510,0.0,-0.0010690133785828948,0.0
23397832426905,0.002443459117785096,0.0001527161948615685,0.0
23397833133312,0.001832594396546483,0.0007635809597559273,-0.001221729558892548
23397880933833,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
23397880973885,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
23397880987843,0.000610864779446274,0.0007635809597559273,0.0
23397880995760,0.000610864779446274,0.0001527161948615685,0.0
23397881002322,0.001221729558892548,0.0007635809597559273,0.000610864779446274
23397881005239,0.0,-0.00045814859913662076,0.000610864779446274
23397881013468,-0.001221729558892548,0.0007635809597559273,0.000610864779446274
23397881020239,0.0,0.0007635809597559273,0.000610864779446274
23397881026489,-0.000610864779446274,0.0001527161948615685,0.0
23397881037687,0.001832594396546483,-0.00045814859913662076,0.001221729558892548
23397881043103,0.0,-0.00045814859913662076,0.000610864779446274
23397881049510,0.0,0.0001527161948615685,-0.000610864779446274
23397881052270,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
23397881062635,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
23397881065708,0.0,0.0007635809597559273,-0.000610864779446274
23397881080291,0.000610864779446274,0.0013744457392022014,0.0
23397881082999,-0.001221729558892548,0.0007635809597559273,0.0
23397881088155,0.000610864779446274,0.0001527161948615685,0.0
23397881093260,0.001221729558892548,0.0007635809597559273,0.000610864779446274
23397882069249,0.000610864779446274,0.0025961752980947495,-0.001221729558892548
23397883264666,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
23397886539510,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
23397887716749,0.001221729558892548,0.0013744457392022014,-0.000610864779446274
23397933602530,-0.001832594396546483,0.0019853105768561363,0.000610864779446274
23397933640395,0.0,-0.00045814859913662076,0.0
23397933644510,0.001221729558892548,0.0007635809597559273,0.001221729558892548
23397933649510,-0.001221729558892548,0.0001527161948615685,0.0
23397933658780,0.0,0.0001527161948615685,-0.001832594396546483
23397933664145,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
23397933669301,0.000610864779446274,-0.00045814859913662076,0.0
23397933676489,-0.000610864779446274,-0.00045814859913662076,0.0
23397933678833,-0.000610864779446274,0.0001527161948615685,0.0
23397933682322,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
23397933690864,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
23397933695135,0.0,-0.001679878099821508,-0.000610864779446274
23397933697218,0.000610864779446274,-0.00045814859913662076,0.0
23397933703208,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
23397933711801,-0.001221729558892548,-0.00045814859913662076,0.001221729558892548
23397933718676,-0.001221729558892548,-0.00045814859913662076,0.001832594396546483
23397933723416,0.0,0.0007635809597559273,0.001221729558892548
23397933729614,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
23397933734145,-0.000610864779446274,-0.0010690133785828948,0.0
23397938098364,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
23397938107791,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
23397979388208,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
23397979394822,-0.0006872228696011007,0.0001527161948615685,0.0
23397979401645,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
23397979407635,0.0011453714687377214,0.0001527161948615685,0.0
23397979413103,-0.0019089524867013097,-0.00045814859913662076,-0.000610864779446274
23397979418364,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
23397979423103,0.0005345066892914474,0.0007635809597559273,0.0
23397979427530,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
23397979431905,-0.00007635809743078426,0.0001527161948615685,0.0
23397979440239,0.0023671009112149477,0.0007635809597559273,0.0
23397979445291,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
23397979447635,-0.00007635809743078426,-0.0011453714687377214,0.0
23397979450968,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
23397979454926,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
23397979458260,-0.0006872228696011007,0.00007635809743078426,0.0
23397979464614,0.0011453714687377214,-0.0005345066892914474,-0.001221729558892548
23397979471124,-0.0012980876490473747,0.00007635809743078426,0.001221729558892548
23397981848312,-0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
23397984122843,-0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
23397985427322,0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
23397987269301,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
23398034736905,0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
23398034772374,-0.00007635809743078426,0.00007635809743078426,0.0
23398034790343,-0.0006872228696011007,-0.0005345066892914474,0.0
23398034793780,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
23398034802374,0.0023671009112149477,-0.0005345066892914474,-0.000610864779446274
23398034811593,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
23398034814770,0.0005345066892914474,-0.0005345066892914474,0.0
23398034823728,0.0005345066892914474,-0.0011453714687377214,-0.001832594396546483
23398034824926,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
23398034827270,0.0005345066892914474,-0.0011453714687377214,0.001832594396546483
23398034834666,-0.0019089524867013097,-0.0029779658652842045,-0.001221729558892548
23398034838051,-0.00007635809743078426,-0.0005345066892914474,-0.001832594396546483
23398034842010,0.0017562361899763346,-0.0011453714687377214,0.000610864779446274
23398034849822,-0.00007635809743078426,0.0012980876490473747,0.0
23398034851905,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
23398034856072,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
23398034861958,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
23398034865655,-0.0012980876490473747,0.0006872228696011007,-0.001832594396546483
23398034869562,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
23398035932374,-0.0012980876490473747,-0.0005345066892914474,0.0
23398037190291,-0.0012980876490473747,0.00007635809743078426,0.001832594396546483
23398041246280,0.0011453714687377214,0.0006872228696011007,0.002443459117785096
23398042771437,-0.0012980876490473747,-0.0005345066892914474,-0.001221729558892548
23398088774145,0.0005345066892914474,0.003741546766832471,-0.000610864779446274
23398088796124,-0.0025198173243552446,-0.004199695307761431,0.0
23398088806645,-0.00007635809743078426,0.0019089524867013097,0.0
23398088812270,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23398088814510,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
23398088823624,0.0017562361899763346,-0.004199695307761431,0.001832594396546483
23398088827062,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
23398088830447,0.0011453714687377214,0.00007635809743078426,0.0
23398088832582,0.0017562361899763346,0.0019089524867013097,0.0
23398088836749,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23398088847062,0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
23398088849197,0.0005345066892914474,-0.002901607658714056,0.000610864779446274
23398088851176,-0.0019089524867013097,-0.002290742937475443,-0.001221729558892548
23398088858728,0.0017562361899763346,0.0001527161948615685,0.001832594396546483
23398088862739,-0.0012980876490473747,0.0007635809597559273,0.001221729558892548
23398088866801,-0.0019089524867013097,0.0019853105768561363,0.0
23398088875395,-0.0012980876490473747,-0.002290742937475443,-0.001221729558892548
23398088877478,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
23398088881593,-0.0006872228696011007,-0.00045814859913662076,0.0
23398090762999,0.0011453714687377214,0.0013744457392022014,0.0
23398093733416,0.0005345066892914474,0.0007635809597559273,0.0
23398094679457,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
23398098318155,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
23398140891280,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
23398140899874,0.0011453714687377214,0.0032070400193333626,-0.000610864779446274
23398140909926,-0.0006872228696011007,-0.001679878099821508,0.001221729558892548
23398140912895,0.0011453714687377214,0.004428769461810589,0.002443459117785096
23398140921905,-0.00007635809743078426,0.0001527161948615685,0.0
23398140926489,0.0017562361899763346,-0.002290742937475443,0.0
23398140930187,0.0005345066892914474,0.0025961752980947495,-0.001221729558892548
23398140933572,0.0023671009112149477,-0.00045814859913662076,0.0
23398140939926,-0.0025198173243552446,-0.005345067009329796,-0.000610864779446274
23398140944770,0.0023671009112149477,0.005039634648710489,0.0005345066892914474
23398140948260,0.0017562361899763346,-0.005955931730568409,0.0005345066892914474
23398140950395,-0.0006872228696011007,0.0038179049734026194,0.0005345066892914474
23398140954614,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
23398140959978,-0.0025198173243552446,0.0032070400193333626,-0.0012980876490473747
23398140966645,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
23398140968676,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
23398140972947,-0.0012980876490473747,0.0032070400193333626,-0.0012980876490473747
23398140977322,0.0017562361899763346,-0.007177661173045635,0.0023671009112149477
23398143393312,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
23398144671905,0.0005345066892914474,0.0019853105768561363,0.0017562361899763346
23398147499457,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
23398149126801,-0.0025198173243552446,-0.011453714221715927,-0.00007635809743078426
23398193798312,-0.0025198173243552446,-0.0010690133785828948,-0.0006872228696011007
23398193806385,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
23398193814770,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
23398193818207,-0.004963276442140341,-0.009010255336761475,-0.0012980876490473747
23398193823780,-0.0012980876490473747,0.0025961752980947495,0.0005345066892914474
23398193832530,0.0029779658652842045,0.0019853105768561363,-0.00007635809743078426
23398193837426,-0.0031306820455938578,-0.00045814859913662076,-0.0012980876490473747
23398193839874,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
23398193848051,-0.00007635809743078426,0.0038179049734026194,-0.0019089524867013097
23398193856072,-0.0019089524867013097,0.0025961752980947495,-0.0006872228696011007
23398193858989,-0.004352411720901728,-0.005345067009329796,-0.0012980876490473747
23398193862739,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
23398193868780,0.0023671009112149477,0.0062613640911877155,-0.0006872228696011007
23398193877895,-0.0012980876490473747,-0.011453714221715927,0.0023671009112149477
23398193882114,0.0017562361899763346,-0.004123337101191282,-0.00007635809743078426
23398193884353,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
23398193895916,-0.0012980876490473747,0.008093958720564842,-0.00007635809743078426
23398193904614,0.00603228947147727,-0.003512472379952669,0.0035888305865228176
23398194239562,0.0005345066892914474,0.005039634648710489,-0.0006872228696011007
23398197364405,-0.0012980876490473747,-0.002901607658714056,-0.0006872228696011007
23398198617426,-0.0031306820455938578,0.0062613640911877155,-0.0019089524867013097
23398247386593,-0.0019089524867013097,-0.009621120058000088,-0.0006872228696011007
23398247421072,-0.0025198173243552446,0.0032070400193333626,-0.0006872228696011007
23398247429353,0.0035888305865228176,0.0019853105768561363,-0.0012980876490473747
23398247436853,-0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
23398247439405,-0.0031306820455938578,0.0001527161948615685,-0.0012980876490473747
23398247449353,0.0005345066892914474,-0.004657844081521034,-0.0006872228696011007
23398247452374,0.0023671009112149477,0.008781181648373604,0.0011453714687377214
23398247458051,0.005421424750238657,-0.0058795735239982605,0.004199695307761431
23398247463207,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
23398247469770,0.0005345066892914474,0.000839939049910754,-0.0025198173243552446
23398247476697,-0.0019089524867013097,0.002061668550595641,-0.0025198173243552446
23398247478885,-0.0031306820455938578,-0.005268708802759647,0.0023671009112149477
23398247482895,0.0017562361899763346,0.003894262947142124,-0.00007635809743078426
23398247493832,0.0029779658652842045,0.004505127668380737,-0.00007635809743078426
23398247495030,0.0011453714687377214,-0.0022143847309052944,0.0011453714687377214
23398247497062,-0.0019089524867013097,-0.005268708802759647,0.0005345066892914474
23398247501332,0.0005345066892914474,0.00511599238961935,0.0005345066892914474
23398247508207,-0.0019089524867013097,-0.004657844081521034,-0.0012980876490473747
23398247510603,-0.002443459117785096,-0.0022143847309052944,-0.00007635809743078426
23398247514926,0.0030543238390237093,0.002672533504664898,0.0011453714687377214
23398248560239,-0.001221729558892548,0.002061668550595641,-0.0012980876490473747
23398253492218,-0.004276053514331579,0.000839939049910754,-0.0006872228696011007
23398253769197,0.0030543238390237093,-0.0058795735239982605,0.0017562361899763346
23398299530864,-0.001221729558892548,0.003283398225903511,0.0017562361899763346
23398299559822,-0.000610864779446274,-0.0022143847309052944,0.0029779658652842045
23398299565395,0.001832594396546483,-0.002825249684974551,0.0005345066892914474
23398299576905,-0.000610864779446274,0.0057268571108579636,0.0011453714687377214
23398299581697,-0.0030543238390237093,-0.0016035200096666813,-0.0025198173243552446
23398299584405,0.0,-0.007101302966475487,0.0023671009112149477
23398299591593,-0.001221729558892548,0.00511599238961935,0.0005345066892914474
23398299598937,0.0030543238390237093,0.000839939049910754,0.0011453714687377214
23398299601280,0.0,-0.004657844081521034,-0.0006872228696011007
23398299606020,-0.001832594396546483,0.00511599238961935,0.0023671009112149477
23398299627478,0.004276053514331579,0.002061668550595641,0.0023671009112149477
23398299632270,-0.001221729558892548,-0.002825249684974551,-0.0006872228696011007
23398299634822,-0.002443459117785096,0.000839939049910754,-0.0019089524867013097
23398299639666,0.004276053514331579,-0.002825249684974551,0.0035888305865228176
23398299643207,-0.001221729558892548,-0.005268708802759647,0.0017562361899763346
23398299651489,-0.001221729558892548,0.0057268571108579636,0.0005345066892914474
23398299653520,0.0030543238390237093,-0.0022143847309052944,0.0011453714687377214
23398299657530,-0.002443459117785096,-0.0034361144062131643,0.0017562361899763346
23398299663937,-0.001221729558892548,0.004581485874950886,0.0005345066892914474
23398302674718,0.004886918235570192,-0.000305432389723137,0.0011453714687377214
23398302964405,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
23398307564978,-0.002443459117785096,0.003970621153712273,-0.00007635809743078426
23398307895291,0.0,0.0015271619195118546,-0.0006872228696011007
23398354465343,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
23398354481072,-0.000610864779446274,0.003970621153712273,0.0005345066892914474
23398354484353,0.004276053514331579,0.003359756199643016,-0.0006872228696011007
23398354490082,-0.002443459117785096,-0.0027488914784044027,-0.00007635809743078426
23398354497322,0.000610864779446274,0.004581485874950886,0.0005345066892914474
23398354502322,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
23398354508572,-0.003665188793092966,-0.0015271619195118546,-0.0019089524867013097
23398354512687,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
23398354514926,0.001221729558892548,0.0021380267571657896,0.0005345066892914474
23398354525864,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
23398354527999,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
23398354530134,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
23398354532426,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
23398354539093,0.0,-0.000305432389723137,0.0005345066892914474
23398354541228,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
23398354547947,-0.003665188793092966,0.000305432389723137,-0.0001527161948615685
23398354554353,0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
23398354558416,-0.001832594396546483,0.0015271619195118546,0.0010690133785828948
23398354562582,-0.001221729558892548,0.003359756199643016,-0.0001527161948615685
23398356711905,-0.001221729558892548,-0.005803215317428112,-0.0007635809597559273
23398357802947,0.0,0.008857538923621178,0.00045814859913662076
23398361902114,0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
23398362924093,-0.002443459117785096,-0.0021380267571657896,0.0010690133785828948
23398409532426,0.007330377586185932,0.0027488914784044027,0.00045814859913662076
23398409563676,-0.002443459117785096,-0.003970621153712273,-0.0013744457392022014
23398409583728,-0.000610864779446274,0.0027488914784044027,-0.0013744457392022014
23398409589197,0.0054977829568088055,-0.0027488914784044027,0.00045814859913662076
23398409591905,-0.0054977829568088055,0.003359756199643016,0.00045814859913662076
23398409597895,0.004276053514331579,0.000305432389723137,0.00045814859913662076
23398409604197,0.002443459117785096,-0.0021380267571657896,-0.0001527161948615685
23398409615030,-0.0054977829568088055,0.003359756199643016,-0.0007635809597559273
23398409617634,0.002443459117785096,-0.0021380267571657896,0.00045814859913662076
23398409619978,0.0,0.000305432389723137,0.0010690133785828948
23398409626228,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
23398409628520,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
23398409630812,0.001221729558892548,0.0027488914784044027,0.00045814859913662076
23398409639301,-0.006719512399286032,-0.0021380267571657896,-0.0007635809597559273
23398409643832,0.003665188793092966,0.004581485874950886,-0.0013744457392022014
23398409652582,-0.000610864779446274,-0.005192350596189499,-0.0007635809597559273
23398409655603,-0.003665188793092966,0.005192350596189499,-0.0025961752980947495
23398409660134,0.006108647678047419,-0.0021380267571657896,0.0010690133785828948
23398409667009,-0.006719512399286032,-0.0009162971982732415,-0.0001527161948615685
23398410061645,0.004886918235570192,0.006414080038666725,0.00045814859913662076
23398414684145,0.002443459117785096,-0.006414080038666725,-0.0001527161948615685
23398414811645,-0.003665188793092966,0.005803215317428112,-0.0001527161948615685
23398418235759,0.004886918235570192,-0.003970621153712273,-0.001450803829357028
23398459314770,0.0,0.005192350596189499,0.00038179047987796366
23398459337426,-0.002443459117785096,0.000839939049910754,0.00038179047987796366
23398459352062,0.004276053514331579,-0.00038179047987796366,-0.00022907429956831038
23398459356905,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
23398459361384,-0.0030543238390237093,-0.002825249684974551,-0.000839939049910754
23398459366593,0.004886918235570192,0.002672533504664898,-0.00022907429956831038
23398459373676,-0.004276053514331579,-0.004046979360282421,-0.00022907429956831038
23398459375864,0.001221729558892548,0.009392046369612217,0.0009926552884280682
23398459383364,-0.001221729558892548,-0.00954476185142994,0.0022143847309052944
23398459385655,0.0,0.00755945174023509,0.00038179047987796366
23398459387739,0.001832594396546483,-0.008323032408952713,-0.000839939049910754
23398459395134,-0.000610864779446274,0.00755945174023509,-0.00022907429956831038
