23640694668011,0.064606212079525,0.2667997181415558,9.78664493560791
23640694829261,0.08853443711996078,0.26919254660606384,9.789037704467773
23640699626500,0.040677983313798904,0.2835494875907898,9.789037704467773
23640713698427,0.059820566326379776,0.26919254660606384,9.78664493560791
23640713716292,0.05024927482008934,0.2907279431819916,9.80100154876709
23640713735980,0.08853443711996078,0.3002992272377014,9.7938232421875
23640713747438,0.0526420995593071,0.29790642857551575,9.796216011047363
23640713757490,0.064606212079525,0.29312077164649963,9.812965393066406
23640713767646,0.04785645380616188,0.29312077164649963,9.78664493560791
23640713983323,0.0526420995593071,0.3026920557022095,9.796216011047363
23640717013063,0.05024927482008934,0.3002992272377014,9.779465675354004
23640718248323,0.07178468257188797,0.259621262550354,9.80100154876709
23640722479000,0.04546362906694412,0.27397820353507996,9.796216011047363
23640752833532,0.031106693670153618,0.29312077164649963,9.781859397888184
23640752872490,0.040677983313798904,0.28115665912628174,9.789037704467773
23640752886604,0.05742774158716202,0.3002992272377014,9.791430473327637
23640752892386,0.062213387340307236,0.2835494875907898,9.81535816192627
23640752903011,0.062213387340307236,0.2715853750705719,9.80100154876709
23640752905979,0.07178468257188797,0.29312077164649963,9.789037704467773
23640752914261,0.07657032459974289,0.26440688967704773,9.80100154876709
23640752918636,0.064606212079525,0.2787638306617737,9.757930755615234
23640752926552,0.06939185410737991,0.2835494875907898,9.784252166748047
23640752929104,0.05503492057323456,0.26440688967704773,9.781859397888184
23640752933948,0.02632104977965355,0.28115665912628174,9.798608779907227
23640752938688,0.064606212079525,0.30508488416671753,9.784252166748047
23640753912802,0.064606212079525,0.3026920557022095,9.7938232421875
23640754280459,0.07178468257188797,0.28115665912628174,9.798608779907227
23640758945667,0.05503492057323456,0.2835494875907898,9.805787086486816
23640759107594,0.06939185410737991,0.28594231605529785,9.789037704467773
23640762504729,0.05503492057323456,0.30987054109573364,9.789037704467773
23640809427542,0.07178468257188797,0.2883351147174835,9.7938232421875
23640809439000,0.08614161610603333,0.2883351147174835,9.789037704467773
23640809445094,0.06939185410737991,0.29790642857551575,9.78664493560791
23640809447646,0.05503492057323456,0.27397820353507996,9.80100154876709
23640809459625,0.06939185410737991,0.28594231605529785,9.789037704467773
23640809462542,0.059820566326379776,0.2955136001110077,9.791430473327637
23640809470354,0.062213387340307236,0.3002992272377014,9.791430473327637
23640809473115,0.05742774158716202,0.2715853750705719,9.76989459991455
23640809482334,0.06699903309345245,0.2907279431819916,9.7938232421875
23640809489521,0.06699903309345245,0.3002992272377014,9.791430473327637
23640809491813,0.0526420995593071,0.28594231605529785,9.784252166748047
23640809498427,0.04307080805301666,0.2907279431819916,9.789037704467773
23640809500719,0.05742774158716202,0.2763710021972656,9.789037704467773
23640809508948,0.05503492057323456,0.2883351147174835,9.7938232421875
23640809513011,0.059820566326379776,0.28594231605529785,9.803394317626953
23640809517698,0.07896314561367035,0.28594231605529785,9.796216011047363
23640809520042,0.07657032459974289,0.28115665912628174,9.798608779907227
23640809535979,0.06699903309345245,0.30987054109573364,9.80100154876709
23640809540250,0.062213387340307236,0.27397820353507996,9.80100154876709
23640809544521,0.07178468257188797,0.25722843408584595,9.784252166748047
23640812875771,0.06699903309345245,0.29312077164649963,9.77707290649414
23640813503584,0.06939185410737991,0.30987054109573364,9.7938232421875
23640816537438,0.07178468257188797,0.29790642857551575,9.798608779907227
23640817624417,0.05024927482008934,0.28115665912628174,9.791430473327637
23640872071761,0.031106693670153618,0.2787638306617737,9.798608779907227
23640872082438,0.05503492057323456,0.2883351147174835,9.80100154876709
23640872088323,0.07178468257188797,0.2763710021972656,9.796216011047363
23640872093167,0.07178468257188797,0.28594231605529785,9.781859397888184
23640872097854,0.062213387340307236,0.30508488416671753,9.78664493560791
23640872100250,0.062213387340307236,0.3026920557022095,9.791430473327637
23640872112854,0.05024927482008934,0.2787638306617737,9.789037704467773
23640872115615,0.04307080805301666,0.30508488416671753,9.796216011047363
23640872120407,0.062213387340307236,0.2787638306617737,9.781859397888184
23640872129990,0.07178468257188797,0.26201409101486206,9.796216011047363
23640872132594,0.08374879509210587,0.2763710021972656,9.7938232421875
23640872141084,0.038285162299871445,0.2309073805809021,9.80100154876709
