23243311787381,0.07178468257188797,0.29312077164649963,9.772287368774414
23243311791704,0.05503492057323456,0.2715853750705719,9.765109062194824
23243312438787,0.04785645380616188,0.26440688967704773,9.791430473327637
23243314205089,0.064606212079525,0.25004997849464417,9.765109062194824
23243316494933,0.07178468257188797,0.2715853750705719,9.76989459991455
23243318402017,0.059820566326379776,0.2955136001110077,9.772287368774414
23243378216079,0.059820566326379776,0.2715853750705719,9.760323524475098
23243378224985,0.07896314561367035,0.2907279431819916,9.765109062194824
23243378236756,0.06939185410737991,0.2835494875907898,9.789037704467773
23243378243944,0.08614161610603333,0.28115665912628174,9.76989459991455
23243378253475,0.05742774158716202,0.28115665912628174,9.77707290649414
23243378258058,0.08135596662759781,0.26919254660606384,9.78664493560791
23243378262277,0.07657032459974289,0.27397820353507996,9.779465675354004
23243378267641,0.07657032459974289,0.29312077164649963,9.781859397888184
23243378273058,0.07657032459974289,0.2835494875907898,9.76989459991455
23243378280350,0.07178468257188797,0.27397820353507996,9.80817985534668
23243378285558,0.064606212079525,0.2787638306617737,9.789037704467773
23243378288371,0.07896314561367035,0.3026920557022095,9.789037704467773
23243378292850,0.0526420995593071,0.2763710021972656,9.779465675354004
23243378297225,0.08853443711996078,0.26919254660606384,9.767501831054688
23243378305506,0.05742774158716202,0.26919254660606384,9.78664493560791
23243378310298,0.059820566326379776,0.28594231605529785,9.767501831054688
23243378312329,0.08374879509210587,0.2715853750705719,9.762716293334961
23243378316652,0.062213387340307236,0.2763710021972656,9.774680137634277
23243378323996,0.059820566326379776,0.2763710021972656,9.76989459991455
23243378333006,0.05024927482008934,0.2787638306617737,9.779465675354004
23243378335246,0.0526420995593071,0.26919254660606384,9.784252166748047
23243378339412,0.06939185410737991,0.259621262550354,9.772287368774414
23243378342798,0.04785645380616188,0.28594231605529785,9.779465675354004
23243378350923,0.04546362906694412,0.28594231605529785,9.784252166748047
23243378352746,0.04785645380616188,0.2907279431819916,9.76989459991455
23243382679308,0.07896314561367035,0.26919254660606384,9.774680137634277
23243382820350,0.06939185410737991,0.2883351147174835,9.772287368774414
23243385973266,0.06939185410737991,0.2763710021972656,9.762716293334961
23243387198735,0.05742774158716202,0.2715853750705719,9.774680137634277
23243442484256,0.040677983313798904,0.29790642857551575,9.774680137634277
23243442494152,0.06939185410737991,0.2907279431819916,9.80100154876709
23243442504308,0.04307080805301666,0.2955136001110077,9.77707290649414
23243442509777,0.040677983313798904,0.25722843408584595,9.789037704467773
23243442512329,0.08614161610603333,0.2667997181415558,9.77707290649414
23243442517798,0.07657032459974289,0.24526432156562805,9.791430473327637
23243442527433,0.07657032459974289,0.28115665912628174,9.779465675354004
23243442531964,0.07178468257188797,0.28594231605529785,9.78664493560791
23243442535037,0.062213387340307236,0.28594231605529785,9.784252166748047
23243442539204,0.040677983313798904,0.2787638306617737,9.798608779907227
23243442546339,0.07178468257188797,0.2883351147174835,9.774680137634277
23243442552121,0.04307080805301666,0.2715853750705719,9.77707290649414
23243442555975,0.06939185410737991,0.2955136001110077,9.767501831054688
23243442563214,0.064606212079525,0.2907279431819916,9.757930755615234
23243442567850,0.064606212079525,0.2907279431819916,9.772287368774414
23243442570194,0.064606212079525,0.26201409101486206,9.77707290649414
23243442577173,0.07417750358581543,0.26201409101486206,9.77707290649414
23243442582850,0.07657032459974289,0.25722843408584595,9.779465675354004
23243442586496,0.10049854964017868,0.2667997181415558,9.779465675354004
23243442596391,0.07417750358581543,0.29312077164649963,9.779465675354004
23243442602954,0.064606212079525,0.26440688967704773,9.784252166748047
23243442607173,0.064606212079525,0.2907279431819916,9.738788604736328
23243442609360,0.07417750358581543,0.2763710021972656,9.781859397888184
23243445180089,0.07178468257188797,0.24526432156562805,9.781859397888184
23243447577433,0.05503492057323456,0.26919254660606384,9.781859397888184
23243448938944,0.0933200865983963,0.28115665912628174,9.78664493560791
23243501892902,0.06939185410737991,0.2667997181415558,9.77707290649414
23243501909985,0.062213387340307236,0.2715853750705719,9.78664493560791
23243501914881,0.059820566326379776,0.2667997181415558,9.77707290649414
23243501918631,0.06939185410737991,0.2763710021972656,9.805787086486816
23243501925819,0.04307080805301666,0.27397820353507996,9.796216011047363
23243501930141,0.05503492057323456,0.30508488416671753,9.77707290649414
23243501936652,0.07657032459974289,0.2907279431819916,9.76989459991455
23243501940923,0.064606212079525,0.29312077164649963,9.7938232421875
23243501953006,0.062213387340307236,0.31465616822242737,9.781859397888184
23243501961964,0.05742774158716202,0.2835494875907898,9.798608779907227
23243501966860,0.064606212079525,0.29312077164649963,9.7938232421875
23243501971391,0.064606212079525,0.2667997181415558,9.784252166748047
23243501973475,0.06939185410737991,0.26919254660606384,9.796216011047363
23243501979829,0.06699903309345245,0.27397820353507996,9.784252166748047
23243501984516,0.06699903309345245,0.2715853750705719,9.774680137634277
23243501988787,0.08853443711996078,0.2548356056213379,9.76989459991455
23243501994985,0.062213387340307236,0.26919254660606384,9.781859397888184
23243501997225,0.040677983313798904,0.2835494875907898,9.76989459991455
23243502003162,0.09092725813388824,0.259621262550354,9.757930755615234
23243502009308,0.09571290761232376,0.259621262550354,9.779465675354004
23243502013319,0.07417750358581543,0.26919254660606384,9.80100154876709
23243504528110,0.05503492057323456,0.2787638306617737,9.779465675354004
23243504677121,0.06939185410737991,0.29312077164649963,9.774680137634277
23243509740194,0.05024927482008934,0.3002992272377014,9.779465675354004
23243509876912,0.05742774158716202,0.2763710021972656,9.781859397888184
23243556467277,0.08853443711996078,0.29312077164649963,9.7938232421875
23243556471131,0.07657032459974289,0.2835494875907898,9.772287368774414
23243556482746,0.07178468257188797,0.28594231605529785,9.774680137634277
23243556485610,0.04785645380616188,0.2763710021972656,9.76989459991455
23243556488423,0.05742774158716202,0.2787638306617737,9.760323524475098
23243556497537,0.06939185410737991,0.2667997181415558,9.774680137634277
23243556502016,0.07178468257188797,0.2907279431819916,9.755537986755371
23243556506131,0.04785645380616188,0.29790642857551575,9.765109062194824
23243556508631,0.035892341285943985,0.2356930375099182,9.841679573059082
23243556511912,0.04785645380616188,0.2907279431819916,9.760323524475098
23243556521079,0.0,0.24287149310112,9.834501266479492
23243556527641,0.03349951654672623,0.25244277715682983,9.875179290771484
23243556529673,0.04307080805301666,0.2763710021972656,9.839286804199219
23243556535506,0.09092725813388824,0.28115665912628174,9.76989459991455
23243556537694,0.05742774158716202,0.3074777126312256,9.774680137634277
23243556542641,0.05742774158716202,0.2955136001110077,9.846465110778809
23243556550506,0.07657032459974289,0.29790642857551575,9.707681655883789
23243556556652,0.04307080805301666,0.25004997849464417,9.80817985534668
23243556559048,0.07178468257188797,0.31465616822242737,9.743574142456055
23243556765610,0.07417750358581543,0.25004997849464417,9.779465675354004
23243558062954,0.07896314561367035,0.26440688967704773,9.717252731323242
23243562457746,0.059820566326379776,0.3026920557022095,9.738788604736328
23243562905506,0.02392822690308094,0.3026920557022095,9.748359680175781
23243610317641,0.0933200865983963,0.3002992272377014,9.78664493560791
23243610321235,0.08135596662759781,0.27397820353507996,9.810572624206543
23243610324829,0.062213387340307236,0.259621262550354,9.745966911315918
23243610334725,0.05742774158716202,0.2907279431819916,9.755537986755371
23243610339777,0.064606212079525,0.28594231605529785,9.748359680175781
23243610353058,0.0526420995593071,0.28594231605529785,9.748359680175781
23243610358891,0.0933200865983963,0.28115665912628174,9.736394882202148
23243610361808,0.05024927482008934,0.2667997181415558,9.856036186218262
23243610370662,0.07657032459974289,0.2955136001110077,9.765109062194824
23243610372850,0.07178468257188797,0.3122633695602417,9.714859962463379
23243610377068,0.059820566326379776,0.25722843408584595,9.812965393066406
23243610385454,0.07417750358581543,0.29790642857551575,9.719645500183105
23243610387589,0.07896314561367035,0.26201409101486206,9.77707290649414
23243610391964,0.06939185410737991,0.2667997181415558,9.745966911315918
23243610398475,0.064606212079525,0.28594231605529785,9.7938232421875
23243610404829,0.0933200865983963,0.29312077164649963,9.774680137634277
23243610407121,0.07417750358581543,0.2787638306617737,9.798608779907227
23243610412225,0.059820566326379776,0.2883351147174835,9.767501831054688
23243610414412,0.06699903309345245,0.2763710021972656,9.757930755615234
23243612221704,0.064606212079525,0.2715853750705719,9.78664493560791
23243613137798,0.059820566326379776,0.2787638306617737,9.765109062194824
23243616561548,0.064606212079525,0.3026920557022095,9.774680137634277
23243617825089,0.06699903309345245,0.2907279431819916,9.789037704467773
23243665293110,0.05742774158716202,0.2835494875907898,9.76989459991455
23243665297746,0.04785645380616188,0.28115665912628174,9.77707290649414
23243665312798,0.07657032459974289,0.2907279431819916,9.796216011047363
23243665316704,0.08374879509210587,0.28115665912628174,9.789037704467773
23243665322121,0.08135596662759781,0.3002992272377014,9.738788604736328
23243665328683,0.09571290761232376,0.28594231605529785,9.784252166748047
23243665332433,0.1052841991186142,0.2763710021972656,9.848857879638672
23243665337485,0.014356935396790504,0.2715853750705719,9.614361763000488
23243665342225,0.1052841991186142,0.29790642857551575,9.856036186218262
23243665346131,0.1339980661869049,0.26919254660606384,9.827322959899902
23243665353787,-0.0023928226437419653,0.24526432156562805,9.609575271606445
23243665357954,0.12442677468061447,0.28115665912628174,9.91825008392334
23243665363266,0.09810572862625122,0.30508488416671753,9.724431037902832
23243665367798,0.09092725813388824,0.29312077164649963,9.631111145019531
23243665379829,-0.02871387079358101,0.2309073805809021,9.741181373596191
23243665381912,0.06699903309345245,0.25722843408584595,10.030712127685547
23243665388006,0.09092725813388824,0.3002992272377014,9.774680137634277
23243665390141,0.09092725813388824,0.3290131092071533,9.44447135925293
23243665398162,0.08135596662759781,0.2356930375099182,9.77707290649414
23243665541183,0.019142581149935722,0.25004997849464417,10.054640769958496
23243667307173,0.08853443711996078,0.3002992272377014,9.863214492797852
23243670852693,0.09571290761232376,0.3409772217273712,9.4660062789917
23243672270714,0.07417750358581543,0.2548356056213379,9.707681655883789
23243718385454,0.014356935396790504,0.24047867953777313,10.080962181091309
23243718393423,0.09810572862625122,0.2835494875907898,9.7938232421875
23243718398683,0.11246266216039658,0.3290131092071533,9.57607650756836
23243718411860,0.007178467698395252,0.26201409101486206,9.66939640045166
23243718415923,0.12203395366668701,0.2907279431819916,10.054640769958496
23243718418371,0.11724831163883209,0.3026920557022095,9.765109062194824
23243718422954,0.09092725813388824,0.28115665912628174,9.80100154876709
23243718428162,-0.04546362906694412,0.2787638306617737,9.432506561279297
23243718431287,0.2105683982372284,0.28594231605529785,10.01156997680664
23243718441964,0.09571290761232376,0.29790642857551575,9.829715728759766
23243718446287,0.014356935396790504,0.25722843408584595,9.712467193603516
23243718450818,0.04546362906694412,0.33379876613616943,9.449256896972656
23243718458058,0.11485548317432404,0.25722843408584595,9.8871431350708
23243718460662,0.02632104977965355,0.25244277715682983,9.980463027954102
23243718465141,0.02392822690308094,0.2835494875907898,9.726823806762695
23243718473839,0.09092725813388824,0.32183465361595154,9.724431037902832
23243718477850,-0.02153540402650833,0.27397820353507996,9.695717811584473
23243718481964,0.12203395366668701,0.2787638306617737,9.982855796813965
23243718486704,0.08853443711996078,0.28594231605529785,9.719645500183105
23243720693318,0.038285162299871445,0.24047867953777313,9.731609344482422
23243722992902,0.08374879509210587,0.3002992272377014,9.66939640045166
23243724326391,0.11485548317432404,0.28594231605529785,9.860821723937988
23243780231287,0.04307080805301666,0.23808585107326508,9.875179290771484
23243780258527,0.007178467698395252,0.2548356056213379,9.611968994140625
23243780271600,0.09571290761232376,0.2763710021972656,9.930213928222656
23243780286443,0.0023928226437419653,0.259621262550354,9.729216575622559
23243780292485,0.1339980661869049,0.3026920557022095,9.889535903930664
23243780299048,0.04307080805301666,0.3242274820804596,9.66221809387207
23243780306808,0.0526420995593071,0.23808585107326508,9.714859962463379
23243780311600,0.0933200865983963,0.25722843408584595,9.765109062194824
23243780319412,0.04546362906694412,0.2835494875907898,9.760323524475098
23243780327016,0.04785645380616188,0.2715853750705719,9.824930191040039
23243780334204,0.07657032459974289,0.2548356056213379,9.7005033493042
23243780338891,0.08614161610603333,0.3170489966869354,9.865608215332031
23243780340975,0.04785645380616188,0.3074777126312256,9.702896118164062
23243780348423,0.1052841991186142,0.2883351147174835,9.846465110778809
23243780353162,0.019142581149935722,0.259621262550354,9.748359680175781
23243780358839,0.009571290574967861,0.2883351147174835,9.714859962463379
23243780365246,0.1052841991186142,0.28115665912628174,9.89432144165039
23243780370089,0.0,0.2763710021972656,9.710074424743652
23243780375141,0.09092725813388824,0.2835494875907898,9.80817985534668
23243780379881,0.059820566326379776,0.26919254660606384,9.722038269042969
23243780386027,0.035892341285943985,0.26919254660606384,9.726823806762695
23243780389673,0.11006984114646912,0.2883351147174835,9.738788604736328
23243780393839,0.08614161610603333,0.2763710021972656,9.774680137634277
23243782874308,0.04785645380616188,0.28115665912628174,9.827322959899902
23243784383475,0.06939185410737991,0.2835494875907898,9.710074424743652
23243787675454,0.07417750358581543,0.2763710021972656,9.91107177734375
23243788651391,0.01196411345154047,0.30508488416671753,9.710074424743652
23243842574360,0.12442677468061447,0.2787638306617737,9.846465110778809
23243842577433,0.05024927482008934,0.28115665912628174,9.772287368774414
23243842583214,0.03349951654672623,0.26440688967704773,9.671789169311523
23243842585558,0.07178468257188797,0.2787638306617737,9.78664493560791
23243842597954,0.01196411345154047,0.29790642857551575,9.722038269042969
23243842603110,0.06699903309345245,0.2787638306617737,9.870393753051758
23243842608475,0.06939185410737991,0.2955136001110077,9.66939640045166
23243842610975,0.08135596662759781,0.27397820353507996,9.875179290771484
23243842617485,0.04546362906694412,0.28115665912628174,9.707681655883789
23243842624620,0.12442677468061447,0.28115665912628174,9.863214492797852
23243842629308,0.04307080805301666,0.26440688967704773,9.774680137634277
23243842634881,0.02632104977965355,0.24526432156562805,9.67657470703125
23243842637225,0.11485548317432404,0.25722843408584595,9.789037704467773
23243842641860,-0.014356935396790504,0.2763710021972656,9.67657470703125
23243842648318,0.05742774158716202,0.2763710021972656,9.877572059631348
23243842654725,0.05742774158716202,0.26919254660606384,9.664610862731934
23243842659256,0.07178468257188797,0.259621262550354,9.906285285949707
23243842661339,0.04307080805301666,0.27397820353507996,9.702896118164062
23243842668162,0.12921242415905,0.28115665912628174,9.841679573059082
23243842673475,0.0526420995593071,0.25004997849464417,9.748359680175781
23243842677641,0.064606212079525,0.2787638306617737,9.671789169311523
23243842810193,0.10049854964017868,0.26440688967704773,9.76989459991455
23243842948839,0.02153540402650833,0.23808585107326508,9.734002113342285
23243846628995,0.10049854964017868,0.2548356056213379,9.903892517089844
23243847806391,0.07178468257188797,0.27397820353507996,9.66939640045166
23243851017225,0.11006984114646912,0.26919254660606384,9.872786521911621
23243899510610,0.04546362906694412,0.259621262550354,9.688538551330566
23243899516131,0.12681959569454193,0.2907279431819916,9.860821723937988
23243899526183,0.0526420995593071,0.2715853750705719,9.762716293334961
23243899528475,0.040677983313798904,0.2667997181415558,9.705288887023926
23243899538579,0.09810572862625122,0.28594231605529785,9.812965393066406
23243899543006,0.040677983313798904,0.29312077164649963,9.736394882202148
23243899547329,0.07896314561367035,0.29312077164649963,9.853643417358398
23243899549725,0.040677983313798904,0.30508488416671753,9.667003631591797
23243899557798,0.08374879509210587,0.2787638306617737,9.870393753051758
23243899565662,0.02632104977965355,0.2955136001110077,9.69093132019043
23243899569829,0.08135596662759781,0.2955136001110077,9.839286804199219
23243899574256,0.040677983313798904,0.3002992272377014,9.750752449035645
23243899579620,0.0526420995593071,0.2548356056213379,9.722038269042969
23243899582902,0.07417750358581543,0.2835494875907898,9.781859397888184
23243899586548,0.062213387340307236,0.2787638306617737,9.78664493560791
23243899588579,0.04546362906694412,0.2955136001110077,9.851250648498535
23243899594985,0.09092725813388824,0.2715853750705719,9.688538551330566
23243899599048,0.07896314561367035,0.27397820353507996,9.856036186218262
23243899601756,0.02871387079358101,0.25244277715682983,9.702896118164062
23243899607745,0.13878370821475983,0.3122633695602417,9.841679573059082
23243901167641,0.07657032459974289,0.3074777126312256,9.705288887023926
23243904068370,0.05742774158716202,0.2883351147174835,9.822537422180176
23243905236495,0.02153540402650833,0.3026920557022095,9.712467193603516
23243907193370,0.07417750358581543,0.28594231605529785,9.812965393066406
23243955007277,0.07178468257188797,0.29790642857551575,9.78664493560791
23243955011964,0.040677983313798904,0.29312077164649963,9.753145217895508
23243955024933,0.06699903309345245,0.29312077164649963,9.822537422180176
23243955029516,0.04785645380616188,0.25244277715682983,9.743574142456055
23243955031652,0.0933200865983963,0.27397820353507996,9.877572059631348
23243955038058,0.031106693670153618,0.2476571500301361,9.681360244750977
23243955044412,0.0933200865983963,0.2835494875907898,9.829715728759766
23243955046548,0.062213387340307236,0.3002992272377014,9.705288887023926
23243955052173,0.059820566326379776,0.259621262550354,9.839286804199219
23243955056287,0.04785645380616188,0.259621262550354,9.724431037902832
23243955058318,0.064606212079525,0.28594231605529785,9.779465675354004
23243955064620,0.04785645380616188,0.2907279431819916,9.765109062194824
23243955067693,0.08374879509210587,0.2763710021972656,9.817750930786133
23243955073527,0.040677983313798904,0.27397820353507996,9.805787086486816
23243955079673,0.02632104977965355,0.28115665912628174,9.702896118164062
