23203419903855,-0.0011453714687377214,-0.00007635809743078426,-0.0015271619195118546
23203419912917,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23203419915209,0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
23203419917240,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23203419920417,-0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
23203423439271,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
23203423524115,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
23203460921094,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
23203460951875,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
23203460962448,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
23203460965938,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
23203460974428,0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
23203460979428,0.0012980876490473747,-0.0006872228696011007,-0.000839939049910754
23203460987553,0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
23203460991667,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
23203460997761,0.0019089524867013097,0.0011453714687377214,-0.00022907429956831038
23203461002188,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
23203461004219,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
23203461010261,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
23203461014323,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
23203461018490,-0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
23203461021667,-0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
23203463240938,0.0012980876490473747,0.000610864779446274,-0.000839939049910754
23203464546042,0.0006872228696011007,0.0,0.00038179047987796366
23203467564948,0.0006872228696011007,0.0,0.002825249684974551
23203468566042,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
23203517782396,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
23203517784323,0.00007635809743078426,-0.000610864779446274,-0.001450803829357028
23203517792969,-0.0005345066892914474,-0.002443459117785096,-0.00022907429956831038
23203517801771,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
23203517808698,0.0006872228696011007,-0.001832594396546483,-0.000839939049910754
23203517810938,0.0012980876490473747,0.0,-0.00022907429956831038
23203517813542,0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
23203517818750,0.0012980876490473747,-0.000610864779446274,-0.00022907429956831038
23203517824375,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
23203517829480,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
23203517831511,-0.0005345066892914474,0.000610864779446274,0.0009926552884280682
23203517837917,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23203517839219,0.0006872228696011007,0.0,-0.000839939049910754
23203517846980,-0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
23203517848959,-0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
23203517852865,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
23203517856823,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
23203517864792,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23203517868907,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
23203517873230,-0.0005345066892914474,0.0,0.00038179047987796366
23203518352657,-0.0005345066892914474,0.0,-0.000839939049910754
23203523047448,0.0012980876490473747,0.0,-0.001450803829357028
23203523514323,0.00007635809743078426,0.0,0.00038179047987796366
23203527482292,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
23203581460053,0.00007635809743078426,0.000610864779446274,0.0016035200096666813
23203581492032,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
23203581500782,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
23203581506042,0.0006872228696011007,0.0,0.00038179047987796366
23203581511407,-0.0005345066892914474,0.0,0.0009926552884280682
23203581517917,0.00007635809743078426,0.0,0.0016035200096666813
23203581525886,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
23203581528178,0.0006872228696011007,0.000610864779446274,-0.001450803829357028
23203581536042,-0.0005345066892914474,0.0,-0.00022907429956831038
23203581541042,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
23203581545886,0.00007635809743078426,0.0,-0.00022907429956831038
23203581549792,0.0006872228696011007,0.0,-0.000839939049910754
23203581556771,-0.0011453714687377214,0.001221729558892548,0.0016035200096666813
23203581561250,-0.0005345066892914474,0.0,0.0009926552884280682
23203581566146,0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
23203581571823,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
23203581574271,0.00007635809743078426,-0.000610864779446274,-0.001450803829357028
23203581579063,-0.0005345066892914474,0.0,-0.001450803829357028
23203581587032,-0.0005345066892914474,0.0,-0.00022907429956831038
23203581590938,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
23203581595834,-0.0005345066892914474,0.0,-0.00022907429956831038
23203581599740,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
23203581603803,-0.0011453714687377214,0.0,0.00045814859913662076
23203584236407,0.00007635809743078426,0.0,-0.0007635809597559273
23203585820417,-0.0011453714687377214,-0.000610864779446274,-0.0019853105768561363
23203587367136,0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
23203590196303,0.00007635809743078426,0.000610864779446274,0.0010690133785828948
23203641207396,0.0006872228696011007,0.0,-0.0001527161948615685
23203641212084,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
23203641223542,-0.0005345066892914474,0.0,-0.0001527161948615685
23203641228334,0.0012980876490473747,0.0,0.0010690133785828948
23203641237032,0.00007635809743078426,0.0,-0.0001527161948615685
23203641241980,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
23203641244688,0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
23203641248230,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23203641258594,0.0006872228696011007,0.001832594396546483,0.00045814859913662076
23203641268959,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23203641271407,-0.0011453714687377214,0.000610864779446274,0.00045814859913662076
23203641276459,-0.0017562361899763346,-0.001221729558892548,0.00045814859913662076
23203641286146,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
23203641288490,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
23203641293490,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
23203641298542,-0.0005345066892914474,0.000610864779446274,0.001679878099821508
23203641303334,-0.0005345066892914474,0.0,-0.0007635809597559273
23203641309063,0.0019089524867013097,-0.000610864779446274,-0.0025961752980947495
23203641313282,0.0006872228696011007,0.0,-0.0001527161948615685
23203641317761,0.0006872228696011007,0.0,0.001679878099821508
23203641320990,0.0006872228696011007,0.0,0.0010690133785828948
23203642744896,-0.0017562361899763346,-0.000610864779446274,0.00045814859913662076
23203645243438,0.0019089524867013097,0.0,-0.0007635809597559273
23203646514219,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
23203649044219,-0.0017562361899763346,0.0012980876490473747,-0.0001527161948615685
23203699281771,-0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
23203699317865,0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
23203699328073,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23203699331042,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23203699340209,0.0012980876490473747,0.0012980876490473747,-0.0001527161948615685
23203699342761,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23203699345938,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
23203699352448,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23203699367032,0.0019089524867013097,0.0012980876490473747,0.00045814859913662076
23203699369740,0.00007635809743078426,0.0019089524867013097,0.002290742937475443
23203699371875,0.00007635809743078426,0.00007635809743078426,0.002290742937475443
23203699376459,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23203699383177,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23203699389584,0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
23203699391511,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
23203699395990,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
23203699399323,0.00007635809743078426,-0.0005345066892914474,-0.0019853105768561363
23203699405105,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
23203699409063,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23203699414896,0.0006872228696011007,0.0,-0.0001527161948615685
23203699418750,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
23203707413594,-0.0017562361899763346,0.001832594396546483,-0.0007635809597559273
23203707416875,0.00007635809743078426,0.001221729558892548,0.0010690133785828948
23203754661667,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
23203754697969,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
23203754709115,0.0019089524867013097,0.001221729558892548,0.00045814859913662076
23203754713646,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
23203754716823,-0.0005345066892914474,0.0,-0.0001527161948615685
23203754723073,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
23203754728282,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
23203754735573,-0.0017562361899763346,0.0,-0.0001527161948615685
23203754740886,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23203754748073,0.00007635809743078426,0.0,-0.0007635809597559273
23203754751667,0.0012980876490473747,0.000610864779446274,0.0010690133785828948
23203754758698,0.0012980876490473747,0.000610864779446274,0.001679878099821508
23203754764896,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
23203754767396,0.0019089524867013097,0.001221729558892548,0.00045814859913662076
23203754774063,0.0019089524867013097,0.001221729558892548,0.0010690133785828948
23203754781980,-0.0005345066892914474,0.0,-0.0001527161948615685
23203754785000,0.00007635809743078426,0.001221729558892548,0.0010690133785828948
23203754790365,0.0006872228696011007,0.0,-0.0001527161948615685
23203754794323,0.00007635809743078426,-0.001832594396546483,0.0010690133785828948
23203754800209,0.0006872228696011007,0.000610864779446274,-0.0013744457392022014
23203754803334,-0.0005345066892914474,0.0,-0.0001527161948615685
23203757077500,0.0006872228696011007,0.0,-0.0001527161948615685
23203758228802,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
23203763410990,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
23203763626094,0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
23203813565105,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
23203813592344,-0.0005345066892914474,0.0,-0.0007635809597559273
23203813604948,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23203813607448,-0.0005345066892914474,0.001221729558892548,0.00045814859913662076
23203813611771,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
23203813616563,0.00007635809743078426,0.0,-0.0007635809597559273
23203813621980,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
23203813624063,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
23203813630261,-0.0005345066892914474,0.0,-0.000839939049910754
23203813635677,-0.0005345066892914474,0.000610864779446274,0.0009926552884280682
23203813639532,0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
23203813645261,-0.0011453714687377214,0.000610864779446274,-0.001450803829357028
23203813647240,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
23203813651302,-0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
23203813655261,0.00007635809743078426,-0.0030543238390237093,0.00038179047987796366
23203813659480,0.00007635809743078426,-0.000610864779446274,0.0016035200096666813
23203813661407,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
23203813667605,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
23203813671823,0.0006872228696011007,0.0,0.0009926552884280682
23203813678177,-0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
23203814016407,-0.000610864779446274,0.001832594396546483,-0.001450803829357028
23203815410157,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
23203817533386,0.000610864779446274,-0.0019089524867013097,0.0009926552884280682
23203821841407,0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
23203822409219,0.000610864779446274,-0.0012980876490473747,0.0009926552884280682
23203875182969,-0.000610864779446274,-0.0019089524867013097,-0.000839939049910754
23203875219375,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
23203875222657,-0.000610864779446274,-0.0025198173243552446,-0.000839939049910754
23203875228125,0.0,0.0005345066892914474,-0.00022907429956831038
23203875230625,-0.000610864779446274,-0.0025198173243552446,-0.00022907429956831038
23203875241407,0.000610864779446274,0.0011453714687377214,0.0009926552884280682
23203875249167,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
23203875256875,0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
23203875259219,0.0,0.0005345066892914474,0.00038179047987796366
23203875266407,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
23203875271459,0.001221729558892548,0.0017562361899763346,-0.000839939049910754
23203875275938,0.0,-0.00007635809743078426,-0.000839939049910754
23203875282761,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
23203875287604,0.000610864779446274,0.0017562361899763346,0.00038179047987796366
23203875294479,0.001832594396546483,-0.0006872228696011007,0.0009926552884280682
23203875298907,-0.000610864779446274,0.0005345066892914474,-0.001450803829357028
23203875305313,0.0,-0.0019089524867013097,-0.00022907429956831038
23203875309948,0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
23203875313490,-0.001221729558892548,0.0029779658652842045,-0.00022907429956831038
23203875317865,-0.001221729558892548,-0.0006872228696011007,0.0016035200096666813
23203875324375,-0.001221729558892548,-0.0012980876490473747,0.0009926552884280682
23203875888802,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
23203876817657,0.001221729558892548,-0.0006872228696011007,0.0009926552884280682
23203880433386,-0.001221729558892548,0.0011453714687377214,0.0009926552884280682
23203882277917,-0.001221729558892548,-0.0019089524867013097,-0.000839939049910754
23203930564427,0.0,0.0005345066892914474,-0.000839939049910754
23203930590625,0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
23203930597448,0.0,0.0017562361899763346,-0.00022907429956831038
23203930604167,-0.000610864779446274,-0.003741546766832471,0.00038179047987796366
23203930612032,0.001221729558892548,0.0011453714687377214,0.00038179047987796366
23203930614271,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
23203930620677,0.0,0.0035888305865228176,-0.00022907429956831038
23203930629584,-0.002443459117785096,-0.0019089524867013097,-0.00022907429956831038
23203930631615,0.0,0.0011453714687377214,0.00038179047987796366
23203930633698,0.001832594396546483,0.0029779658652842045,0.00038179047987796366
23203930638229,0.000610864779446274,0.0017562361899763346,0.0009926552884280682
23203930648125,0.0,-0.00007635809743078426,-0.00022907429956831038
23203930650313,0.000610864779446274,0.0023671009112149477,-0.00022907429956831038
23203930654427,-0.001221729558892548,0.0011453714687377214,-0.000839939049910754
23203930658021,-0.002443459117785096,-0.0006872228696011007,-0.002061668550595641
23203930660104,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
23203930665729,0.000610864779446274,-0.007406735327094793,0.0016035200096666813
23203930669844,0.001832594396546483,0.0066431546583771706,-0.00022907429956831038
23203930674167,0.0030543238390237093,0.0005345066892914474,0.0009926552884280682
23203930677448,-0.001832594396546483,0.0023671009112149477,-0.003283398225903511
23203933256511,0.0,-0.00007635809743078426,-0.000839939049910754
23203934827552,0.0,0.0017562361899763346,0.00038179047987796366
23203939013490,0.000610864779446274,0.0029779658652842045,-0.00022907429956831038
23203939472240,-0.000610864779446274,0.0035888305865228176,-0.000839939049910754
23203989596459,0.001832594396546483,0.00603228947147727,0.00038179047987796366
23203989597813,0.003665188793092966,-0.00679587060585618,0.0022143847309052944
23203989602032,0.003665188793092966,-0.003741546766832471,0.002825249684974551
23203989612188,-0.004276053514331579,-0.0006872228696011007,-0.003894262947142124
23203989615052,0.0,-0.003741546766832471,0.0009926552884280682
23203989618802,-0.001832594396546483,-0.0031306820455938578,-0.000839939049910754
23203989623802,-0.002443459117785096,0.005421424750238657,-0.002061668550595641
23203989629740,-0.001832594396546483,0.004199695307761431,-0.002061668550595641
23203989633334,-0.000610864779446274,-0.004963276442140341,0.00038179047987796366
23203989642500,0.0,0.0029779658652842045,-0.001450803829357028
23203989644896,-0.001221729558892548,-0.003741546766832471,0.00038179047987796366
23203989653334,0.001832594396546483,0.0017562361899763346,0.0016035200096666813
23203989657969,0.001221729558892548,-0.0031306820455938578,-0.000839939049910754
23203989667761,-0.002443459117785096,-0.00007635809743078426,-0.001450803829357028
23203989671615,-0.001832594396546483,-0.0025198173243552446,-0.000839939049910754
23203989673959,0.001221729558892548,0.0029779658652842045,0.0009926552884280682
23203989678646,-0.001221729558892548,-0.0012980876490473747,-0.000839939049910754
23203989685365,0.000610864779446274,0.0023671009112149477,-0.000839939049910754
23203989690782,-0.0030543238390237093,-0.008017600513994694,-0.003894262947142124
23203989702188,0.000610864779446274,0.0011453714687377214,-0.001450803829357028
23203989707084,0.0,-0.00007635809743078426,0.00038179047987796366
23203993310104,0.002443459117785096,-0.0025198173243552446,0.0022143847309052944
23203993480729,0.0,0.0035888305865228176,0.00038179047987796366
23203996728854,-0.000610864779446274,-0.003741546766832471,-0.001450803829357028
23203997870886,0.000610864779446274,0.0029779658652842045,-0.00022907429956831038
23204049804531,-0.002443459117785096,0.0005345066892914474,-0.000839939049910754
23204049818750,0.001221729558892548,-0.003741546766832471,-0.00022907429956831038
23204049822031,0.001221729558892548,0.0023671009112149477,-0.000839939049910754
23204049830000,-0.000610864779446274,-0.0031306820455938578,0.00038179047987796366
23204049832396,0.000610864779446274,-0.0019089524867013097,-0.00022907429956831038
23204049839479,-0.001221729558892548,0.0011453714687377214,-0.002061668550595641
23204049844375,-0.001832594396546483,0.004810560029000044,-0.002061668550595641
23204049851667,-0.001221729558892548,-0.006185005884617567,-0.001450803829357028
23204049853750,-0.002443459117785096,0.0005345066892914474,-0.000839939049910754
23204049861771,0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
23204049865209,0.001221729558892548,-0.0006872228696011007,0.0016035200096666813
23204049870156,-0.002443459117785096,-0.0025198173243552446,0.00038179047987796366
23204049873594,0.0030543238390237093,0.004810560029000044,0.0009926552884280682
23204049877969,0.0,-0.008017600513994694,-0.000839939049910754
23204049882448,-0.001221729558892548,0.004810560029000044,-0.000839939049910754
23204049885834,0.0030543238390237093,-0.003741546766832471,-0.001450803829357028
23204049890156,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
23204049894167,0.0,0.0005345066892914474,-0.00022907429956831038
23204049896354,0.003665188793092966,-0.0019089524867013097,-0.0001527161948615685
23204049904271,-0.001221729558892548,0.0017562361899763346,-0.0007635809597559273
23204049908281,-0.001221729558892548,-0.0019089524867013097,0.00045814859913662076
23204051787604,0.001832594396546483,0.0066431546583771706,-0.0001527161948615685
23204052934271,-0.002443459117785096,-0.004352411720901728,-0.0007635809597559273
23204056442604,-0.000610864779446274,0.004810560029000044,-0.0007635809597559273
23204057416979,0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
23204107948073,-0.001832594396546483,0.0017562361899763346,0.0010690133785828948
23204107954740,0.000610864779446274,-0.0019089524867013097,-0.0007635809597559273
23204107958281,0.001832594396546483,0.0035888305865228176,-0.0001527161948615685
23204107962084,-0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
23204107972709,0.0012980876490473747,-0.0031306820455938578,0.0010690133785828948
23204107984219,0.003741546766832471,0.0029779658652842045,-0.0001527161948615685
23204107986406,-0.0029779658652842045,-0.0031306820455938578,-0.0019853105768561363
23204107990990,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
23204107994427,0.0019089524867013097,-0.0031306820455938578,0.0010690133785828948
23204108019115,-0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
23204108022656,-0.0023671009112149477,-0.0031306820455938578,-0.0013744457392022014
23204108027344,0.00007635809743078426,0.0066431546583771706,-0.0013744457392022014
23204108031719,-0.0017562361899763346,-0.004963276442140341,0.00045814859913662076
23204108035052,0.0025198173243552446,-0.0012980876490473747,-0.0001527161948615685
23204108037292,0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
23204108044844,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
23204108053438,0.0025198173243552446,-0.00679587060585618,0.00045814859913662076
23204108057396,0.0012980876490473747,0.0005345066892914474,0.0010690133785828948
23204108061302,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
23204108065209,-0.0017562361899763346,-0.004963276442140341,-0.0007635809597559273
23204108072396,-0.0011453714687377214,0.004199695307761431,-0.0001527161948615685
23204111215365,-0.0023671009112149477,-0.000610864779446274,-0.0007635809597559273
23204112612344,-0.0017562361899763346,0.003665188793092966,-0.0007635809597559273
23204115891250,-0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
23204116700417,0.0019089524867013097,0.001832594396546483,0.001679878099821508
23204165752031,0.0006872228696011007,-0.002443459117785096,0.00045814859913662076
23204165762604,0.00007635809743078426,0.006108647678047419,0.0011453714687377214
23204165774063,-0.0005345066892914474,-0.001832594396546483,0.0011453714687377214
23204165782917,-0.0011453714687377214,-0.000610864779446274,-0.0012980876490473747
23204165785625,0.00007635809743078426,0.003665188793092966,-0.0012980876490473747
23204165790677,0.0012980876490473747,0.0030543238390237093,-0.00007635809743078426
23204165797344,0.0012980876490473747,0.002443459117785096,0.0017562361899763346
23204165807604,-0.0005345066892914474,-0.002443459117785096,-0.0019089524867013097
23204165808906,0.0012980876490473747,0.0030543238390237093,-0.00007635809743078426
23204165814688,-0.0011453714687377214,-0.003665188793092966,0.0005345066892914474
23204165819323,0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
23204165828021,0.0006872228696011007,0.001832594396546483,-0.00007635809743078426
23204165832552,0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
23204165837761,-0.0017562361899763346,-0.003665188793092966,0.0017562361899763346
23204165847917,-0.0005345066892914474,0.001221729558892548,0.0011453714687377214
23204165853490,0.0019089524867013097,0.0,0.0005345066892914474
23204165857656,0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
23204165867813,0.0031306820455938578,0.0030543238390237093,0.0005345066892914474
23204165876354,0.0012980876490473747,0.0,0.0011453714687377214
23204165878646,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
23204167341146,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
23204168898698,0.0012980876490473747,0.000610864779446274,0.0011453714687377214
23204172905104,0.0012980876490473747,0.001221729558892548,0.0005345066892914474
23204174327709,-0.0011453714687377214,-0.002443459117785096,0.0005345066892914474
23204222908594,0.00007635809743078426,0.006719512399286032,-0.0012980876490473747
23204222913021,-0.0005345066892914474,-0.004886918235570192,-0.00007635809743078426
23204222923125,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
23204222926719,0.0006872228696011007,0.0,-0.0006872228696011007
23204222931771,-0.0005345066892914474,0.002443459117785096,-0.0019089524867013097
23204222934219,-0.0017562361899763346,0.000610864779446274,-0.0012980876490473747
23204222938490,-0.0005345066892914474,-0.001832594396546483,0.0005345066892914474
23204222940729,-0.0017562361899763346,0.004276053514331579,0.0005345066892914474
23204222949792,0.0019089524867013097,-0.000610864779446274,-0.00007635809743078426
23204222954115,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
23204222962136,-0.0005345066892914474,0.001832594396546483,-0.00007635809743078426
23204222965521,0.0025198173243552446,0.0,-0.00007635809743078426
23204222967552,-0.0005345066892914474,-0.002443459117785096,-0.0012980876490473747
23204222972031,-0.0005345066892914474,0.0,-0.0006872228696011007
23204222976094,0.0019089524867013097,0.004886918235570192,-0.0012980876490473747
23204222982188,-0.0005345066892914474,0.0,-0.00007635809743078426
23204222987448,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
23204222989531,0.0012980876490473747,0.000610864779446274,0.0017562361899763346
23204222992813,-0.001221729558892548,0.000610864779446274,-0.0006872228696011007
23204223610990,-0.001221729558892548,-0.001221729558892548,-0.00007635809743078426
23204223781250,-0.000610864779446274,0.000610864779446274,-0.0012980876490473747
23204228839271,-0.000610864779446274,0.0054977829568088055,-0.0025198173243552446
23204228940000,-0.001221729558892548,-0.0030543238390237093,-0.0006872228696011007
23204232513542,-0.001221729558892548,0.003665188793092966,-0.0006872228696011007
23204277578021,0.000610864779446274,0.0030543238390237093,0.0005345066892914474
23204277616927,-0.001221729558892548,0.001832594396546483,-0.0012980876490473747
23204277620261,-0.001832594396546483,-0.000610864779446274,-0.00007635809743078426
23204277625469,0.000610864779446274,-0.002443459117785096,-0.00007635809743078426
23204277627708,0.0,-0.001832594396546483,-0.00007635809743078426
23204277637240,-0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
23204277641875,-0.002443459117785096,-0.00007635809743078426,0.0005345066892914474
23204277646458,0.001221729558892548,0.0029779658652842045,0.0017562361899763346
23204277655261,-0.001832594396546483,-0.0019089524867013097,-0.00007635809743078426
23204277657656,-0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
23204277662656,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
23204277669948,0.0,0.0011453714687377214,-0.0006872228696011007
23204277676250,-0.001221729558892548,-0.0025198173243552446,0.0011453714687377214
23204277678646,-0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
23204277683281,-0.000610864779446274,0.0017562361899763346,-0.0006872228696011007
23204277689219,0.0,0.0017562361899763346,0.0005345066892914474
23204277693906,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
23204277697396,0.0,0.0011453714687377214,-0.00007635809743078426
23204277699636,0.0,0.0011453714687377214,0.0005345066892914474
