23317135948343,0.07417750358581543,0.2763710021972656,9.76989459991455
23317135981520,0.064606212079525,0.28115665912628174,9.805787086486816
23317135983968,0.07417750358581543,0.26919254660606384,9.765109062194824
23317135988811,0.08374879509210587,0.2715853750705719,9.774680137634277
23317135996832,0.06699903309345245,0.2763710021972656,9.798608779907227
23317136077613,0.035892341285943985,0.28115665912628174,9.80817985534668
23317136086311,0.07417750358581543,0.2763710021972656,9.767501831054688
23317136091051,0.0526420995593071,0.2835494875907898,9.77707290649414
23317136095843,0.07417750358581543,0.2763710021972656,9.784252166748047
23317136100322,0.059820566326379776,0.2787638306617737,9.803394317626953
23317136104488,0.062213387340307236,0.2907279431819916,9.78664493560791
23317136119384,0.04785645380616188,0.2763710021972656,9.779465675354004
23317136132978,0.08614161610603333,0.3026920557022095,9.765109062194824
23317136138655,0.08853443711996078,0.2835494875907898,9.76989459991455
23317136141103,0.06699903309345245,0.3002992272377014,9.798608779907227
23317136145478,0.07178468257188797,0.2787638306617737,9.789037704467773
23317136152093,0.06699903309345245,0.28115665912628174,9.796216011047363
23317137661780,0.04785645380616188,0.2763710021972656,9.784252166748047
23317139257926,0.07417750358581543,0.2667997181415558,9.7938232421875
23317142895686,0.06699903309345245,0.2835494875907898,9.798608779907227
23317144368603,0.07178468257188797,0.26440688967704773,9.781859397888184
23317197780270,0.08135596662759781,0.2907279431819916,9.781859397888184
23317197791207,0.05742774158716202,0.2955136001110077,9.820143699645996
23317197801728,0.07178468257188797,0.2835494875907898,9.767501831054688
23317197804384,0.06939185410737991,0.2787638306617737,9.760323524475098
23317197815843,0.06939185410737991,0.2835494875907898,9.760323524475098
23317197822457,0.05742774158716202,0.2835494875907898,9.774680137634277
23317197828655,0.040677983313798904,0.2667997181415558,9.767501831054688
23317197834020,0.05742774158716202,0.2476571500301361,9.774680137634277
23317197845374,0.05742774158716202,0.2667997181415558,9.781859397888184
23317197849384,0.06939185410737991,0.2667997181415558,9.791430473327637
23317197854645,0.04546362906694412,0.27397820353507996,9.78664493560791
23317197858030,0.07178468257188797,0.28115665912628174,9.80100154876709
23317197867665,0.08135596662759781,0.2883351147174835,9.781859397888184
23317197870947,0.08135596662759781,0.2667997181415558,9.765109062194824
23317197879280,0.062213387340307236,0.3002992272377014,9.750752449035645
23317197881936,0.07657032459974289,0.2835494875907898,9.784252166748047
23317197889280,0.05024927482008934,0.3002992272377014,9.781859397888184
23317197892040,0.06939185410737991,0.2955136001110077,9.774680137634277
23317197897197,0.06699903309345245,0.2787638306617737,9.760323524475098
23317197904488,0.04307080805301666,0.2883351147174835,9.805787086486816
23317197907926,0.040677983313798904,0.28115665912628174,9.772287368774414
23317197912457,0.07657032459974289,0.2763710021972656,9.750752449035645
23317198513395,0.062213387340307236,0.26201409101486206,9.76989459991455
23317204334020,0.04307080805301666,0.2883351147174835,9.789037704467773
23317204438863,0.08374879509210587,0.2715853750705719,9.77707290649414
23317205564801,0.0526420995593071,0.2883351147174835,9.774680137634277
23317261997092,0.05503492057323456,0.2763710021972656,9.77707290649414
23317262016259,0.06699903309345245,0.25244277715682983,9.772287368774414
23317262018915,0.06699903309345245,0.28115665912628174,9.78664493560791
23317262024645,0.04307080805301666,0.2835494875907898,9.78664493560791
23317262032717,0.07417750358581543,0.29790642857551575,9.77707290649414
23317262037353,0.064606212079525,0.30987054109573364,9.774680137634277
23317262039905,0.05503492057323456,0.26440688967704773,9.762716293334961
23317262046728,0.06699903309345245,0.2763710021972656,9.772287368774414
23317262058603,0.07417750358581543,0.2907279431819916,9.772287368774414
23317262061103,0.06699903309345245,0.2955136001110077,9.791430473327637
23317262063290,0.07896314561367035,0.30987054109573364,9.77707290649414
23317262067613,0.08853443711996078,0.2715853750705719,9.77707290649414
23317262071832,0.07178468257188797,0.2715853750705719,9.789037704467773
23317262075478,0.08853443711996078,0.29312077164649963,9.791430473327637
23317262079645,0.064606212079525,0.2883351147174835,9.76989459991455
23317262081676,0.07178468257188797,0.2835494875907898,9.779465675354004
23317262087613,0.062213387340307236,0.28594231605529785,9.77707290649414
23317262090999,0.07178468257188797,0.2715853750705719,9.767501831054688
23317262097092,0.059820566326379776,0.28594231605529785,9.78664493560791
23317262100999,0.062213387340307236,0.30987054109573364,9.774680137634277
23317262106936,0.04785645380616188,0.26919254660606384,9.779465675354004
23317262110165,0.06699903309345245,0.2787638306617737,9.78664493560791
23317262115999,0.04546362906694412,0.2715853750705719,9.774680137634277
23317264079280,0.06699903309345245,0.2763710021972656,9.77707290649414
23317265573134,0.08614161610603333,0.28115665912628174,9.774680137634277
23317267461884,0.08135596662759781,0.2667997181415558,9.78664493560791
23317324944957,0.059820566326379776,0.2835494875907898,9.76989459991455
23317324973707,0.04546362906694412,0.2667997181415558,9.784252166748047
23317324993238,0.0526420995593071,0.28115665912628174,9.779465675354004
23317325003551,0.05742774158716202,0.2763710021972656,9.80100154876709
23317325008655,0.07896314561367035,0.2955136001110077,9.77707290649414
23317325014801,0.07178468257188797,0.2787638306617737,9.760323524475098
23317325017249,0.05024927482008934,0.2883351147174835,9.76989459991455
23317325043655,0.05503492057323456,0.26919254660606384,9.765109062194824
23317325049540,0.062213387340307236,0.28115665912628174,9.781859397888184
23317325060061,0.07178468257188797,0.27397820353507996,9.774680137634277
23317325062874,0.07178468257188797,0.2787638306617737,9.76989459991455
23317325068030,0.06699903309345245,0.2763710021972656,9.791430473327637
23317325073551,0.05503492057323456,0.28594231605529785,9.796216011047363
23317325082197,0.05742774158716202,0.2787638306617737,9.760323524475098
23317325087926,0.062213387340307236,0.2787638306617737,9.76989459991455
23317325094436,0.05742774158716202,0.26440688967704773,9.784252166748047
23317325099488,0.06699903309345245,0.2667997181415558,9.796216011047363
23317325103707,0.05742774158716202,0.2763710021972656,9.796216011047363
23317325108915,0.064606212079525,0.2667997181415558,9.798608779907227
23317325113759,0.06939185410737991,0.2787638306617737,9.791430473327637
23317325126728,0.08853443711996078,0.2955136001110077,9.796216011047363
23317325129176,0.06939185410737991,0.2907279431819916,9.789037704467773
23317325135478,0.064606212079525,0.26201409101486206,9.772287368774414
23317325261363,0.08135596662759781,0.2883351147174835,9.791430473327637
23317329303863,0.06699903309345245,0.3002992272377014,9.781859397888184
23317329446363,0.08135596662759781,0.30508488416671753,9.803394317626953
23317333011884,0.05503492057323456,0.30508488416671753,9.77707290649414
23317334188915,0.07896314561367035,0.2883351147174835,9.762716293334961
23317397477249,0.064606212079525,0.2835494875907898,9.781859397888184
23317397482405,0.06699903309345245,0.27397820353507996,9.781859397888184
23317397492978,0.062213387340307236,0.2715853750705719,9.784252166748047
23317397500530,0.064606212079525,0.28115665912628174,9.781859397888184
23317397506676,0.0526420995593071,0.2763710021972656,9.76989459991455
23317397511572,0.05742774158716202,0.2787638306617737,9.753145217895508
23317397519020,0.064606212079525,0.2883351147174835,9.736394882202148
23317397524853,0.04785645380616188,0.27397820353507996,9.779465675354004
23317397529176,0.06939185410737991,0.29312077164649963,9.767501831054688
23317397534540,0.062213387340307236,0.28115665912628174,9.76989459991455
23317397539488,0.05742774158716202,0.3002992272377014,9.767501831054688
23317397547770,0.07178468257188797,0.26440688967704773,9.76989459991455
23317397553915,0.06939185410737991,0.28115665912628174,9.774680137634277
23317397558551,0.05742774158716202,0.27397820353507996,9.781859397888184
23317397560842,0.062213387340307236,0.2907279431819916,9.781859397888184
23317397565322,0.05742774158716202,0.2835494875907898,9.791430473327637
23317397572040,0.04307080805301666,0.2955136001110077,9.7938232421875
23317397581884,0.05024927482008934,0.28115665912628174,9.774680137634277
23317397586311,0.059820566326379776,0.29312077164649963,9.822537422180176
