23817679181120,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23817679251068,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
23817679286329,0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
23817679309141,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23817679325912,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23817679341433,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23817679360912,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23817679372110,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
23817679378516,0.0,-0.0009926552884280682,0.0001527161948615685
23817679391589,0.0,0.00022907429956831038,0.0001527161948615685
23817679397579,0.0,0.000839939049910754,-0.00045814859913662076
23817679411902,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23817679426433,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23817679430600,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23817679439975,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23817679453256,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
23817679463360,-0.001832594396546483,0.001450803829357028,-0.0010690133785828948
23817679469454,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
23817679481381,0.0,0.000839939049910754,0.0001527161948615685
23817679494297,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23817679506797,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23817679512006,0.000610864779446274,0.000839939049910754,-0.001679878099821508
23817679520183,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23817679533725,0.001832594396546483,0.000839939049910754,0.0007635809597559273
23817679535547,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23817679543620,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23817679562318,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23817679576381,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23817679585912,-0.0030543238390237093,0.00022907429956831038,-0.002290742937475443
23817679598829,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23817679602631,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23817679607214,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
23817679618933,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
23817679624766,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
23817679631850,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
23817679638933,0.001832594396546483,-0.0022143847309052944,0.0007635809597559273
23817679649558,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23817679656850,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23817679660547,0.001221729558892548,0.000839939049910754,0.0013744457392022014
23817679674922,0.001221729558892548,0.00022907429956831038,0.0019853105768561363
23817679683933,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23817679687579,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23817679692943,0.0,-0.0009926552884280682,-0.00045814859913662076
23817679700287,-0.002443459117785096,0.00022907429956831038,0.0007635809597559273
23817782104922,0.000610864779446274,0.000839939049910754,-0.001679878099821508
23817782112006,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23817782120391,0.0,0.00022907429956831038,0.0019853105768561363
23817782127579,0.0,0.00022907429956831038,0.0007635809597559273
23817782139610,0.0,0.000839939049910754,0.00022907429956831038
23817782144506,0.000610864779446274,0.000839939049910754,0.001450803829357028
23817782147474,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23817782160599,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23817782171537,0.0,0.002061668550595641,-0.0009926552884280682
23817782174141,0.000610864779446274,0.000839939049910754,0.000839939049910754
23817782180547,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23817782185599,-0.001832594396546483,0.00022907429956831038,0.001450803829357028
23817782193256,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23817782205599,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23817782214297,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23817782217422,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23817782227214,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
