23198566629221,-0.00045814859913662076,-0.0007635809597559273,-0.0019089524867013097
23198568899013,-0.00045814859913662076,-0.0007635809597559273,0.0017562361899763346
23198587859013,0.0001527161948615685,-0.0001527161948615685,0.0017562361899763346
23198587867919,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
23198587875523,0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
23198587887919,0.0001527161948615685,-0.0019853105768561363,-0.0006872228696011007
23198587921409,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
23198587930002,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
23198588730836,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
23198589830106,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
23198590522346,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
23198594199013,-0.002901607658714056,-0.0013744457392022014,0.0005345066892914474
23198594855784,0.0001527161948615685,0.001679878099821508,0.0005345066892914474
23198637219429,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
23198637249586,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
23198637260419,-0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
23198637265836,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
23198637271825,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
23198637275419,0.0019853105768561363,-0.0001527161948615685,0.0017562361899763346
23198637285731,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
23198637288231,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
23198637291044,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
23198637294742,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
23198637306304,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
23198637308544,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
23198637310784,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
23198637315263,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
23198637319794,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
23198637324065,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
23198637327554,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
23198640205054,0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
23198640210940,0.0019853105768561363,0.00045814859913662076,0.0005345066892914474
23198642629794,0.0001527161948615685,0.001679878099821508,0.0011453714687377214
23198686296409,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
23198686317971,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
23198686325002,0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
23198686339065,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
23198686343388,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
23198686346252,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
23198686352086,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
23198686355888,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
23198686364429,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
