23661802847846,0.06939185410737991,0.3026920557022095,9.77707290649414
23661802852378,0.05742774158716202,0.3122633695602417,9.78664493560791
23661802862378,0.07178468257188797,0.3026920557022095,9.762716293334961
23661802864565,0.062213387340307236,0.2787638306617737,9.767501831054688
23661804067013,0.04546362906694412,0.2907279431819916,9.7938232421875
23661806407534,0.035892341285943985,0.2715853750705719,9.796216011047363
23661807540971,0.04307080805301666,0.28115665912628174,9.798608779907227
23661810968784,0.08135596662759781,0.2787638306617737,9.755537986755371
23661812304774,0.062213387340307236,0.2763710021972656,9.791430473327637
23661875639774,0.059820566326379776,0.30987054109573364,9.781859397888184
23661875649721,0.07178468257188797,0.27397820353507996,9.77707290649414
23661875653524,0.05742774158716202,0.3026920557022095,9.7938232421875
23661875660815,0.062213387340307236,0.2667997181415558,9.774680137634277
23661875673888,0.05503492057323456,0.3002992272377014,9.803394317626953
23661875679617,0.06939185410737991,0.29312077164649963,9.774680137634277
23661875684409,0.0526420995593071,0.2787638306617737,9.784252166748047
23661875691909,0.07657032459974289,0.2955136001110077,9.76989459991455
23661875697846,0.059820566326379776,0.29790642857551575,9.789037704467773
23661875703107,0.062213387340307236,0.2955136001110077,9.779465675354004
23661875705607,0.06699903309345245,0.2955136001110077,9.81535816192627
23661875712586,0.06939185410737991,0.2955136001110077,9.803394317626953
23661875720190,0.07417750358581543,0.28115665912628174,9.796216011047363
23661875730242,0.064606212079525,0.3002992272377014,9.7938232421875
23661875735034,0.035892341285943985,0.3074777126312256,9.80100154876709
23661875741180,0.07178468257188797,0.28115665912628174,9.772287368774414
23661875744826,0.04546362906694412,0.3026920557022095,9.798608779907227
23661875746909,0.07896314561367035,0.2907279431819916,9.78664493560791
23661875752846,0.08135596662759781,0.27397820353507996,9.796216011047363
23661875757274,0.05503492057323456,0.2667997181415558,9.805787086486816
23661875761388,0.05503492057323456,0.2715853750705719,9.78664493560791
23661875765867,0.04785645380616188,0.2835494875907898,9.781859397888184
23661875772117,0.064606212079525,0.27397820353507996,9.78664493560791
23661875774305,0.0526420995593071,0.2715853750705719,9.774680137634277
23661875778628,0.07417750358581543,0.3002992272377014,9.80100154876709
23661875787326,0.059820566326379776,0.28594231605529785,9.77707290649414
23661877213107,0.0526420995593071,0.28594231605529785,9.789037704467773
23661878686805,0.064606212079525,0.2715853750705719,9.803394317626953
23661884024669,0.08135596662759781,0.2955136001110077,9.796216011047363
23661884030867,0.06939185410737991,0.28594231605529785,9.7938232421875
23661950162169,0.059820566326379776,0.26201409101486206,9.803394317626953
23661950199201,0.05503492057323456,0.2883351147174835,9.80817985534668
23661950210555,0.06699903309345245,0.26440688967704773,9.80817985534668
23661950215503,0.05503492057323456,0.2835494875907898,9.796216011047363
23661950217951,0.07178468257188797,0.30987054109573364,9.803394317626953
23661950221284,0.059820566326379776,0.2715853750705719,9.80817985534668
23661950231440,0.038285162299871445,0.28115665912628174,9.80817985534668
23661950239357,0.059820566326379776,0.28594231605529785,9.772287368774414
23661950243315,0.09571290761232376,0.30508488416671753,9.781859397888184
23661950246961,0.062213387340307236,0.2883351147174835,9.789037704467773
23661950252951,0.07417750358581543,0.2955136001110077,9.762716293334961
23661950266753,0.06939185410737991,0.3002992272377014,9.7938232421875
23661950271909,0.0526420995593071,0.28594231605529785,9.789037704467773
23661950274096,0.07657032459974289,0.28594231605529785,9.796216011047363
23661950283888,0.064606212079525,0.2883351147174835,9.78664493560791
23661950288680,0.064606212079525,0.3002992272377014,9.798608779907227
23661950291440,0.02871387079358101,0.29312077164649963,9.7938232421875
23661950299461,0.059820566326379776,0.3026920557022095,9.7938232421875
23661950303107,0.07896314561367035,0.2955136001110077,9.784252166748047
23661950310711,0.05742774158716202,0.25004997849464417,9.803394317626953
23661950314878,0.06939185410737991,0.25004997849464417,9.812965393066406
23661950318159,0.04307080805301666,0.27397820353507996,9.774680137634277
23661950322378,0.059820566326379776,0.2763710021972656,9.78664493560791
23661950328576,0.06939185410737991,0.28115665912628174,9.779465675354004
23661950331701,0.04785645380616188,0.28594231605529785,9.798608779907227
23661950336023,0.0526420995593071,0.2715853750705719,9.80817985534668
23661950340190,0.06699903309345245,0.30508488416671753,9.80100154876709
23661950752169,0.05024927482008934,0.3002992272377014,9.80100154876709
23661953517013,0.07896314561367035,0.3074777126312256,9.772287368774414
23661954522273,0.05024927482008934,0.2907279431819916,9.7938232421875
23661958264201,0.04546362906694412,0.2835494875907898,9.791430473327637
23661959318732,0.04307080805301666,0.259621262550354,9.798608779907227
23662027910919,0.04785645380616188,0.3074777126312256,9.77707290649414
23662027917534,0.05024927482008934,0.2955136001110077,9.784252166748047
23662027924357,0.064606212079525,0.2763710021972656,9.798608779907227
23662027926492,0.05503492057323456,0.26919254660606384,9.7938232421875
23662027933107,0.06699903309345245,0.2787638306617737,9.789037704467773
23662027937065,0.05503492057323456,0.3002992272377014,9.80100154876709
23662027941909,0.038285162299871445,0.3074777126312256,9.80100154876709
23662027944461,0.06939185410737991,0.2955136001110077,9.798608779907227
23662027949721,0.06939185410737991,0.3122633695602417,9.812965393066406
23662027953471,0.07657032459974289,0.2715853750705719,9.765109062194824
23662027956857,0.07417750358581543,0.2763710021972656,9.78664493560791
23662027967690,0.04546362906694412,0.2883351147174835,9.805787086486816
