23633538108326,0.07657032459974289,0.29312077164649963,9.791430473327637
23633538110826,0.04546362906694412,0.3026920557022095,9.765109062194824
23633540747441,0.059820566326379776,0.30508488416671753,9.77707290649414
23633542750097,0.07417750358581543,0.26201409101486206,9.791430473327637
23633546189211,0.040677983313798904,0.28594231605529785,9.789037704467773
23633547338638,0.040677983313798904,0.2787638306617737,9.803394317626953
23633625028638,0.064606212079525,0.2883351147174835,9.836894035339355
23633625039836,0.0526420995593071,0.26440688967704773,9.81535816192627
23633625060097,0.062213387340307236,0.30508488416671753,9.781859397888184
23633625067961,0.062213387340307236,0.2787638306617737,9.779465675354004
23633625072493,0.062213387340307236,0.2667997181415558,9.827322959899902
23633625079316,0.05742774158716202,0.28594231605529785,9.81535816192627
23633625090722,0.05024927482008934,0.3002992272377014,9.774680137634277
23633625095878,0.0526420995593071,0.2883351147174835,9.80100154876709
23633625099211,0.064606212079525,0.2763710021972656,9.820143699645996
23633625105357,0.08853443711996078,0.25722843408584595,9.841679573059082
23633625113378,0.064606212079525,0.29312077164649963,9.772287368774414
23633625120670,0.064606212079525,0.3002992272377014,9.774680137634277
23633625126503,0.05742774158716202,0.30987054109573364,9.805787086486816
23633625129784,0.05503492057323456,0.29790642857551575,9.774680137634277
23633625148378,0.05024927482008934,0.29790642857551575,9.779465675354004
23633625154628,0.06699903309345245,0.2907279431819916,9.77707290649414
23633625160513,0.06939185410737991,0.28115665912628174,9.772287368774414
23633625164107,0.059820566326379776,0.3170489966869354,9.810572624206543
23633625168847,0.0526420995593071,0.2907279431819916,9.796216011047363
23633625174628,0.04785645380616188,0.2787638306617737,9.779465675354004
23633625180670,0.07417750358581543,0.26201409101486206,9.779465675354004
23633625186555,0.04785645380616188,0.2715853750705719,9.80100154876709
23633625192597,0.06939185410737991,0.2476571500301361,9.781859397888184
23633625199732,0.05742774158716202,0.26440688967704773,9.791430473327637
23633625211451,0.07417750358581543,0.30508488416671753,9.796216011047363
23633625214472,0.059820566326379776,0.27397820353507996,9.784252166748047
23633625219993,0.02632104977965355,0.2715853750705719,9.789037704467773
23633625221399,0.06939185410737991,0.27397820353507996,9.80100154876709
23633625230930,0.059820566326379776,0.2883351147174835,9.7938232421875
23633625236138,0.04307080805301666,0.28115665912628174,9.77707290649414
23633625244576,0.064606212079525,0.2835494875907898,9.767501831054688
23633625248430,0.04785645380616188,0.3002992272377014,9.781859397888184
23633632070670,0.04785645380616188,0.32183465361595154,9.774680137634277
23633632277388,0.06699903309345245,0.32183465361595154,9.789037704467773
23633632392857,0.059820566326379776,0.28115665912628174,9.781859397888184
23633634038482,0.07896314561367035,0.2835494875907898,9.796216011047363
23633711652909,0.06699903309345245,0.2667997181415558,9.798608779907227
23633711686138,0.04546362906694412,0.2835494875907898,9.80100154876709
23633711694836,0.07657032459974289,0.3074777126312256,9.77707290649414
23633711700409,0.07657032459974289,0.2763710021972656,9.784252166748047
23633711708066,0.0526420995593071,0.2835494875907898,9.78664493560791
23633711716034,0.07657032459974289,0.2835494875907898,9.796216011047363
23633711719472,0.07178468257188797,0.2883351147174835,9.810572624206543
23633711725566,0.04546362906694412,0.26201409101486206,9.805787086486816
23633711737545,0.05742774158716202,0.2883351147174835,9.774680137634277
23633711743534,0.08135596662759781,0.2763710021972656,9.77707290649414
23633711746399,0.06699903309345245,0.2835494875907898,9.755537986755371
23633711757909,0.059820566326379776,0.27397820353507996,9.796216011047363
23633711764524,0.04546362906694412,0.2955136001110077,9.784252166748047
23633711770045,0.038285162299871445,0.29312077164649963,9.772287368774414
23633711772597,0.08135596662759781,0.2835494875907898,9.76989459991455
23633711777909,0.062213387340307236,0.3026920557022095,9.796216011047363
23633711782076,0.08135596662759781,0.2667997181415558,9.791430473327637
23633711790878,0.07417750358581543,0.2835494875907898,9.798608779907227
23633711793691,0.08614161610603333,0.2763710021972656,9.80100154876709
23633711806972,0.064606212079525,0.30508488416671753,9.803394317626953
23633711812857,0.062213387340307236,0.2883351147174835,9.7938232421875
23633711817076,0.0526420995593071,0.2667997181415558,9.791430473327637
23633711822232,0.06939185410737991,0.26201409101486206,9.791430473327637
23633711827545,0.08135596662759781,0.3074777126312256,9.779465675354004
23633711835149,0.064606212079525,0.2907279431819916,9.772287368774414
23633711840409,0.05742774158716202,0.29790642857551575,9.791430473327637
23633711844576,0.08374879509210587,0.2883351147174835,9.762716293334961
23633711849628,0.064606212079525,0.3026920557022095,9.789037704467773
23633711852180,0.08135596662759781,0.30508488416671753,9.772287368774414
23633711854420,0.05742774158716202,0.2667997181415558,9.796216011047363
23633711863066,0.07417750358581543,0.2835494875907898,9.796216011047363
23633711865513,0.05024927482008934,0.2715853750705719,9.803394317626953
23633715144941,0.014356935396790504,0.29312077164649963,9.803394317626953
23633715298482,0.05503492057323456,0.27397820353507996,9.791430473327637
23633719817388,0.06939185410737991,0.2883351147174835,9.7938232421875
23633719988847,0.062213387340307236,0.2763710021972656,9.781859397888184
23633813621868,0.059820566326379776,0.3002992272377014,9.774680137634277
23633813623690,0.064606212079525,0.28115665912628174,9.805787086486816
23633813629732,0.06939185410737991,0.27397820353507996,9.798608779907227
23633813633743,0.06699903309345245,0.27397820353507996,9.76989459991455
23633813645930,0.08135596662759781,0.29312077164649963,9.7938232421875
23633813656920,0.07896314561367035,0.30508488416671753,9.78664493560791
23633813660149,0.04307080805301666,0.2883351147174835,9.805787086486816
23633813666607,0.05503492057323456,0.2715853750705719,9.81535816192627
23633813675097,0.07417750358581543,0.28594231605529785,9.77707290649414
23633813683534,0.04546362906694412,0.2907279431819916,9.772287368774414
23633813688638,0.062213387340307236,0.3002992272377014,9.784252166748047
23633813695618,0.05503492057323456,0.30987054109573364,9.781859397888184
23633813699888,0.062213387340307236,0.32183465361595154,9.762716293334961
23633813702753,0.04546362906694412,0.2715853750705719,9.774680137634277
23633813711399,0.0526420995593071,0.2955136001110077,9.798608779907227
23633813715722,0.05024927482008934,0.2907279431819916,9.798608779907227
23633813721868,0.02632104977965355,0.27397820353507996,9.796216011047363
23633813733222,0.05742774158716202,0.27397820353507996,9.796216011047363
23633813737388,0.059820566326379776,0.2787638306617737,9.805787086486816
23633813742857,0.05024927482008934,0.2955136001110077,9.796216011047363
23633813748534,0.08135596662759781,0.25004997849464417,9.772287368774414
23633813751763,0.064606212079525,0.31465616822242737,9.789037704467773
23633813758170,0.07417750358581543,0.28115665912628174,9.784252166748047
23633813765461,0.06699903309345245,0.2835494875907898,9.772287368774414
23633813771503,0.07178468257188797,0.25722843408584595,9.781859397888184
23633813774888,0.05742774158716202,0.28115665912628174,9.781859397888184
23633813779836,0.062213387340307236,0.27397820353507996,9.791430473327637
23633813788586,0.07178468257188797,0.28115665912628174,9.80100154876709
