23379040264725,0.04785645380616188,0.2715853750705719,9.78664493560791
23379040314569,0.038285162299871445,0.2787638306617737,9.78664493560791
23379040321548,0.04307080805301666,0.30508488416671753,9.77707290649414
23379040333267,0.059820566326379776,0.2667997181415558,9.789037704467773
23379040336704,0.06699903309345245,0.27397820353507996,9.779465675354004
23379040342486,0.06939185410737991,0.28594231605529785,9.77707290649414
23379040350038,0.09571290761232376,0.3074777126312256,9.748359680175781
23379040352694,0.08374879509210587,0.2763710021972656,9.76989459991455
23379040361861,0.05503492057323456,0.26440688967704773,9.772287368774414
23379040364361,0.040677983313798904,0.2883351147174835,9.765109062194824
23379040369569,0.09092725813388824,0.3122633695602417,9.748359680175781
23379040386392,0.07896314561367035,0.30987054109573364,9.772287368774414
23379040391288,0.038285162299871445,0.2955136001110077,9.774680137634277
23379040396027,0.040677983313798904,0.29790642857551575,9.784252166748047
23379040398423,0.05742774158716202,0.2883351147174835,9.817750930786133
23379040400715,0.05503492057323456,0.26919254660606384,9.78664493560791
23379040405454,0.059820566326379776,0.26201409101486206,9.77707290649414
23379040413527,0.04785645380616188,0.26201409101486206,9.779465675354004
23379040417225,0.0526420995593071,0.29312077164649963,9.772287368774414
23379044173892,0.07896314561367035,0.25244277715682983,9.765109062194824
23379044366444,0.09571290761232376,0.2763710021972656,9.77707290649414
23379046386652,0.062213387340307236,0.2883351147174835,9.781859397888184
23379047659621,0.06699903309345245,0.29790642857551575,9.781859397888184
23379107699569,0.04785645380616188,0.3026920557022095,9.77707290649414
23379107727381,0.07896314561367035,0.2907279431819916,9.774680137634277
23379107747538,0.064606212079525,0.28594231605529785,9.781859397888184
23379107752225,0.08614161610603333,0.2835494875907898,9.781859397888184
23379107757538,0.05024927482008934,0.2715853750705719,9.781859397888184
23379107767277,0.07417750358581543,0.26919254660606384,9.78664493560791
23379107769986,0.059820566326379776,0.26440688967704773,9.77707290649414
23379107776340,0.07657032459974289,0.29312077164649963,9.779465675354004
23379107780090,0.05503492057323456,0.2715853750705719,9.77707290649414
23379107787902,0.07896314561367035,0.2787638306617737,9.784252166748047
23379107791704,0.08135596662759781,0.2476571500301361,9.760323524475098
23379107794048,0.06939185410737991,0.2883351147174835,9.80100154876709
23379107798058,0.0526420995593071,0.2787638306617737,9.765109062194824
23379107802850,0.06699903309345245,0.2763710021972656,9.765109062194824
23379107808058,0.07896314561367035,0.27397820353507996,9.779465675354004
23379107815142,0.06939185410737991,0.259621262550354,9.77707290649414
23379107820402,0.062213387340307236,0.2667997181415558,9.796216011047363
23379107824777,0.07417750358581543,0.29312077164649963,9.767501831054688
23379107833475,0.062213387340307236,0.29312077164649963,9.753145217895508
