23933251940087,-0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
23933251945660,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23933251952274,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23933251962639,-0.0025198173243552446,0.00007635809743078426,0.00022907429956831038
23933251972066,-0.0006872228696011007,-0.0035888305865228176,-0.00038179047987796366
23933251981910,0.0017562361899763346,-0.0011453714687377214,-0.0009926552884280682
23933251985712,0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
23933252024826,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23933252028628,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23933252036024,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23933252047274,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23933252061597,0.0005345066892914474,-0.0005345066892914474,0.002672533504664898
23933252065035,-0.00007635809743078426,0.00007635809743078426,0.002061668550595641
23933252068889,-0.0019089524867013097,0.0031306820455938578,-0.00038179047987796366
23933252073889,0.0011453714687377214,-0.0035888305865228176,0.00022907429956831038
23933252080399,0.0011453714687377214,0.0012980876490473747,-0.00038179047987796366
23933252088316,0.0011453714687377214,-0.005421424750238657,0.000839939049910754
23933252097430,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23933252103993,0.0005345066892914474,-0.0017562361899763346,0.001450803829357028
23933252107482,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23933252122691,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23933252126128,-0.0006872228696011007,-0.0023671009112149477,0.00022907429956831038
23933252132378,0.0011453714687377214,0.0025198173243552446,0.00022907429956831038
23933252136805,-0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23933252148785,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23933252151962,0.0017562361899763346,0.0019089524867013097,0.00022907429956831038
23933252164566,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23933252169253,0.0017562361899763346,-0.0005345066892914474,0.00022907429956831038
23933252180139,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
23933252181753,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23933252184774,0.0005345066892914474,-0.001679878099821508,0.001450803829357028
23933252191076,-0.0025198173243552446,-0.001679878099821508,0.00022907429956831038
23933252195607,0.0005345066892914474,0.0007635809597559273,-0.0022143847309052944
23933252204670,0.0011453714687377214,0.0007635809597559273,-0.0016035200096666813
23933252212430,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
23933252215399,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23933252224410,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23933252227482,0.0017562361899763346,-0.0010690133785828948,0.0013744457392022014
23933252235816,0.0017562361899763346,-0.0010690133785828948,0.0001527161948615685
23933252242222,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23933252248889,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
23933252260764,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
23933252265243,-0.0006872228696011007,0.0025961752980947495,0.0001527161948615685
23933252269670,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
23933252273993,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23933252282430,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23933252288316,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23933252292743,-0.00007635809743078426,0.0025961752980947495,-0.001679878099821508
23933252297326,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23933254634514,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23933254641493,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23933256316076,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23933258075087,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23933261186441,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23933384370920,0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
23933384424982,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23933384430920,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23933384442847,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23933384461701,0.0011453714687377214,0.0007635809597559273,-0.001679878099821508
23933384466128,0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
23933384475191,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23933384483732,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23933384507847,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23933384515035,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23933384522535,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23933384528212,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23933384542639,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23933384545712,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23933384552378,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23933384555503,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
23933384568732,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23933384572274,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23933384580972,0.0023671009112149477,0.001450803829357028,0.0013744457392022014
23933384586389,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23933384591441,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23933384598420,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23933384604982,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23933384613680,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23933384618941,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23933384628160,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23933384634722,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23933384637951,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
23933384642951,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23933384655660,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23933384658628,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23933384667274,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23933384670087,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23933384679878,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
23933384682430,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23933384687743,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23933384692014,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
23933384698785,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23933384701493,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23933384711232,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23933384720920,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23933384728368,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
