23319228968706,0.04785645380616188,0.28115665912628174,9.781859397888184
23319228974852,0.059820566326379776,0.27397820353507996,9.789037704467773
23319248767873,0.064606212079525,0.2763710021972656,9.762716293334961
23319248787821,0.07896314561367035,0.27397820353507996,9.77707290649414
23319248806571,0.07657032459974289,0.29312077164649963,9.784252166748047
23319248817925,0.05742774158716202,0.2883351147174835,9.798608779907227
23319248825217,0.035892341285943985,0.2835494875907898,9.812965393066406
23319248839331,0.059820566326379776,0.2763710021972656,9.791430473327637
23319248855790,0.04785645380616188,0.2883351147174835,9.78664493560791
23319250999383,0.064606212079525,0.26919254660606384,9.78664493560791
23319251210738,0.062213387340307236,0.2955136001110077,9.774680137634277
23319253061935,0.07178468257188797,0.28594231605529785,9.753145217895508
23319257414227,0.064606212079525,0.259621262550354,9.791430473327637
23319257616831,0.07896314561367035,0.27397820353507996,9.78664493560791
23319302411467,0.08853443711996078,0.259621262550354,9.80817985534668
23319302420633,0.07896314561367035,0.30987054109573364,9.774680137634277
23319302425060,0.07178468257188797,0.27397820353507996,9.789037704467773
23319302439800,0.040677983313798904,0.2715853750705719,9.7938232421875
23319302442248,0.07657032459974289,0.3002992272377014,9.77707290649414
23319302445790,0.07657032459974289,0.2907279431819916,9.753145217895508
23319302455790,0.07657032459974289,0.2955136001110077,9.779465675354004
23319302460425,0.05742774158716202,0.259621262550354,9.76989459991455
23319302465165,0.07178468257188797,0.25244277715682983,9.772287368774414
23319302467248,0.06939185410737991,0.2883351147174835,9.77707290649414
23319302469904,0.05024927482008934,0.2835494875907898,9.767501831054688
23319302490633,0.07178468257188797,0.3002992272377014,9.779465675354004
23319302497092,0.05024927482008934,0.2907279431819916,9.779465675354004
23319302499279,0.05503492057323456,0.2907279431819916,9.774680137634277
23319302501467,0.08614161610603333,0.2787638306617737,9.784252166748047
23319302509852,0.08614161610603333,0.25722843408584595,9.7938232421875
23319302513967,0.07178468257188797,0.26440688967704773,9.774680137634277
23319302517508,0.02871387079358101,0.2715853750705719,9.78664493560791
23319305791519,0.035892341285943985,0.2787638306617737,9.78664493560791
23319305808498,0.062213387340307236,0.2835494875907898,9.77707290649414
23319306825373,0.02632104977965355,0.2835494875907898,9.78664493560791
23319308970790,0.06939185410737991,0.259621262550354,9.789037704467773
23319358384592,0.07417750358581543,0.2667997181415558,9.784252166748047
23319358388342,0.06699903309345245,0.2763710021972656,9.781859397888184
23319358397613,0.062213387340307236,0.3002992272377014,9.78664493560791
23319358406154,0.07896314561367035,0.30987054109573364,9.796216011047363
23319358414696,0.07178468257188797,0.2715853750705719,9.784252166748047
23319358418498,0.04307080805301666,0.2907279431819916,9.772287368774414
23319358420790,0.06699903309345245,0.2763710021972656,9.781859397888184
23319358424279,0.07178468257188797,0.2715853750705719,9.772287368774414
23319358428238,0.064606212079525,0.28594231605529785,9.77707290649414
23319358439696,0.08374879509210587,0.27397820353507996,9.767501831054688
23319358442092,0.064606212079525,0.28115665912628174,9.77707290649414
23319358445581,0.06939185410737991,0.2715853750705719,9.784252166748047
23319358448967,0.08374879509210587,0.27397820353507996,9.755537986755371
23319358454071,0.059820566326379776,0.2548356056213379,9.774680137634277
23319358457404,0.05503492057323456,0.28594231605529785,9.784252166748047
23319358459488,0.06699903309345245,0.3026920557022095,9.784252166748047
23319358465790,0.059820566326379776,0.29312077164649963,9.772287368774414
23319358467925,0.07178468257188797,0.2548356056213379,9.76989459991455
23319358475790,0.10049854964017868,0.2763710021972656,9.774680137634277
23319358479748,0.04546362906694412,0.30987054109573364,9.784252166748047
