23926021308371,0.0012980876490473747,0.0011453714687377214,-0.0001527161948615685
23926021319256,0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
23926021329777,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
23926021336392,0.0019089524867013097,0.0017562361899763346,-0.0001527161948615685
23926021351287,-0.0023671009112149477,0.004810560029000044,-0.0013744457392022014
23926021356027,-0.0011453714687377214,-0.003741546766832471,0.0010690133785828948
23926021363162,-0.0005345066892914474,-0.004352411720901728,0.00045814859913662076
23926021370142,0.0006872228696011007,-0.0019089524867013097,0.0010690133785828948
23926021376235,0.003741546766832471,-0.00007635809743078426,0.002901607658714056
23926021382746,-0.0005345066892914474,-0.0025198173243552446,-0.0001527161948615685
23926021392537,-0.0017562361899763346,-0.0006872228696011007,-0.0001527161948615685
23926021398787,0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
23926021410767,0.0019089524867013097,0.0017562361899763346,0.0010690133785828948
23926021415923,0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
23926021424777,0.0019089524867013097,0.004199695307761431,-0.0013744457392022014
23926021428423,-0.0017562361899763346,0.0011453714687377214,-0.0007635809597559273
23926021433110,0.0019089524867013097,-0.00007635809743078426,0.002290742937475443
23926021448527,0.0006872228696011007,-0.0012980876490473747,0.002901607658714056
23926021455714,-0.0017562361899763346,0.003512472379952669,0.0010690133785828948
23926021462485,-0.0017562361899763346,0.00045814859913662076,-0.0007635809597559273
23926021469048,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
23926021478683,0.0012980876490473747,0.00045814859913662076,0.001679878099821508
23926021484777,0.0025198173243552446,-0.0013744457392022014,0.00045814859913662076
23926021490923,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
23926021500298,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
23926021503423,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
23926021506496,0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
23926021523267,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
23926021527954,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
23926021537798,-0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
