23864311069280,0.06939185410737991,0.27397820353507996,9.78664493560791
23864311074071,0.08135596662759781,0.26440688967704773,9.789037704467773
23864311079019,0.059820566326379776,0.2907279431819916,9.80817985534668
23864311088238,0.05503492057323456,0.2955136001110077,9.781859397888184
23864311102196,0.07178468257188797,0.3026920557022095,9.791430473327637
23864311111675,0.05742774158716202,0.2955136001110077,9.791430473327637
23864311126415,0.05742774158716202,0.3026920557022095,9.805787086486816
23864311131728,0.031106693670153618,0.3002992272377014,9.791430473327637
23864311134905,0.07178468257188797,0.2835494875907898,9.803394317626953
23864311144540,0.05024927482008934,0.2715853750705719,9.805787086486816
23864311154019,0.035892341285943985,0.26440688967704773,9.779465675354004
23864311160269,0.05742774158716202,0.2715853750705719,9.791430473327637
23864311163759,0.07178468257188797,0.28115665912628174,9.781859397888184
23864311170894,0.08135596662759781,0.2955136001110077,9.77707290649414
23864311178082,0.059820566326379776,0.28115665912628174,9.791430473327637
23864311185790,0.06699903309345245,0.26201409101486206,9.791430473327637
23864311198967,0.062213387340307236,0.2667997181415558,9.791430473327637
23864311202457,0.059820566326379776,0.2907279431819916,9.789037704467773
23864311212613,0.07417750358581543,0.3122633695602417,9.765109062194824
23864311222092,0.06699903309345245,0.2907279431819916,9.772287368774414
23864311229592,0.06699903309345245,0.29790642857551575,9.7938232421875
23864311235842,0.05024927482008934,0.27397820353507996,9.80817985534668
23864311242509,0.05503492057323456,0.30508488416671753,9.779465675354004
23864311245373,0.06699903309345245,0.3314059376716614,9.80100154876709
23864311257613,0.05742774158716202,0.3074777126312256,9.7938232421875
23864311264123,0.0933200865983963,0.2835494875907898,9.779465675354004
23864311269696,0.07178468257188797,0.259621262550354,9.774680137634277
23864311275217,0.059820566326379776,0.30987054109573364,9.80100154876709
23864311280165,0.04785645380616188,0.3002992272377014,9.772287368774414
23864311286363,0.04307080805301666,0.32183465361595154,9.784252166748047
23864311289071,0.06939185410737991,0.2835494875907898,9.765109062194824
23864311301050,0.05742774158716202,0.2787638306617737,9.820143699645996
23864311308550,0.08374879509210587,0.2955136001110077,9.803394317626953
23864311331467,0.059820566326379776,0.29790642857551575,9.784252166748047
23864311334436,0.06699903309345245,0.3026920557022095,9.784252166748047
23864311343915,0.05742774158716202,0.29790642857551575,9.803394317626953
23864311352248,0.059820566326379776,0.26440688967704773,9.796216011047363
23864311356415,0.062213387340307236,0.3002992272377014,9.803394317626953
23864311359592,0.02632104977965355,0.28115665912628174,9.78664493560791
23864311366675,0.064606212079525,0.28594231605529785,9.767501831054688
23864311376311,0.07417750358581543,0.3002992272377014,9.784252166748047
23864311377769,0.062213387340307236,0.2883351147174835,9.779465675354004
23864311383394,0.05503492057323456,0.29790642857551575,9.774680137634277
23864311387665,0.064606212079525,0.2955136001110077,9.779465675354004
23864314455165,0.064606212079525,0.2883351147174835,9.798608779907227
23864314462092,0.07657032459974289,0.2907279431819916,9.774680137634277
23864316217196,0.08374879509210587,0.28594231605529785,9.779465675354004
23864318184905,0.062213387340307236,0.26440688967704773,9.784252166748047
23864434926467,0.062213387340307236,0.28115665912628174,9.80100154876709
23864434939488,0.040677983313798904,0.28115665912628174,9.7938232421875
23864434948602,0.064606212079525,0.30508488416671753,9.784252166748047
23864434959436,0.04785645380616188,0.3170489966869354,9.80100154876709
23864434963134,0.05503492057323456,0.3122633695602417,9.796216011047363
23864434976832,0.06939185410737991,0.2715853750705719,9.791430473327637
23864434983550,0.05024927482008934,0.28594231605529785,9.78664493560791
23864434991155,0.07896314561367035,0.2763710021972656,9.779465675354004
23864435006050,0.07178468257188797,0.2835494875907898,9.798608779907227
23864435012457,0.059820566326379776,0.26919254660606384,9.7938232421875
23864435022248,0.08135596662759781,0.2763710021972656,9.791430473327637
23864435028238,0.05742774158716202,0.2883351147174835,9.7938232421875
