23380124993839,0.07657032459974289,0.2883351147174835,9.812965393066406
23380125010037,0.07178468257188797,0.27397820353507996,9.781859397888184
23380125017589,0.08135596662759781,0.29312077164649963,9.762716293334961
23380125025089,0.059820566326379776,0.26919254660606384,9.772287368774414
23380125030610,0.06939185410737991,0.2883351147174835,9.784252166748047
23380125037902,0.07657032459974289,0.2763710021972656,9.791430473327637
23380125042850,0.06699903309345245,0.2883351147174835,9.781859397888184
23380125045089,0.07417750358581543,0.29312077164649963,9.77707290649414
23380125052589,0.0526420995593071,0.30508488416671753,9.791430473327637
23380125054933,0.0526420995593071,0.2883351147174835,9.791430473327637
23380125059464,0.05742774158716202,0.2835494875907898,9.767501831054688
23380125067693,0.05503492057323456,0.26919254660606384,9.765109062194824
23380125074516,0.064606212079525,0.2907279431819916,9.760323524475098
23380125076652,0.062213387340307236,0.2883351147174835,9.774680137634277
23380125081079,0.040677983313798904,0.26440688967704773,9.755537986755371
23380125091391,0.064606212079525,0.26919254660606384,9.767501831054688
23380125095089,0.059820566326379776,0.26919254660606384,9.757930755615234
23380125099516,0.06699903309345245,0.2667997181415558,9.789037704467773
23380125105714,0.059820566326379776,0.29312077164649963,9.791430473327637
23380125109360,0.064606212079525,0.27397820353507996,9.77707290649414
23380127317173,0.059820566326379776,0.2883351147174835,9.76989459991455
23380128863162,0.064606212079525,0.3002992272377014,9.76989459991455
23380134210454,0.038285162299871445,0.2835494875907898,9.76989459991455
23380134442693,0.05503492057323456,0.2787638306617737,9.781859397888184
23380192289621,0.059820566326379776,0.3002992272377014,9.774680137634277
23380192297537,0.04546362906694412,0.2715853750705719,9.772287368774414
23380192314256,0.05503492057323456,0.2787638306617737,9.80817985534668
23380192317746,0.062213387340307236,0.29312077164649963,9.774680137634277
23380192321183,0.06939185410737991,0.2715853750705719,9.7938232421875
23380192328371,0.0526420995593071,0.29790642857551575,9.798608779907227
23380192333475,0.04785645380616188,0.26440688967704773,9.80100154876709
23380192335975,0.06939185410737991,0.3026920557022095,9.80100154876709
23380192345089,0.062213387340307236,0.29790642857551575,9.789037704467773
23380192349881,0.059820566326379776,0.28594231605529785,9.767501831054688
23380192354152,0.06699903309345245,0.27397820353507996,9.77707290649414
23380192360089,0.05742774158716202,0.28115665912628174,9.774680137634277
23380192362433,0.062213387340307236,0.28115665912628174,9.76989459991455
23380192367277,0.05742774158716202,0.2835494875907898,9.774680137634277
23380192371860,0.06699903309345245,0.2835494875907898,9.779465675354004
23380192374360,0.04307080805301666,0.3002992272377014,9.743574142456055
23380192378006,0.05024927482008934,0.2907279431819916,9.765109062194824
23380192386964,0.07417750358581543,0.3002992272377014,9.760323524475098
23380192389308,0.09092725813388824,0.2763710021972656,9.760323524475098
23380192398214,0.06939185410737991,0.29312077164649963,9.736394882202148
23380192407850,0.04785645380616188,0.25722843408584595,9.76989459991455
23380192409933,0.07657032459974289,0.26440688967704773,9.774680137634277
23380192416600,0.08135596662759781,0.2883351147174835,9.772287368774414
23380192420714,0.05503492057323456,0.2715853750705719,9.767501831054688
23380192527798,0.06699903309345245,0.30508488416671753,9.774680137634277
23380195632329,0.06699903309345245,0.28115665912628174,9.781859397888184
23380196813891,0.06939185410737991,0.28115665912628174,9.796216011047363
23380199081808,0.06699903309345245,0.28115665912628174,9.789037704467773
23380255600350,0.062213387340307236,0.2763710021972656,9.779465675354004
23380255614985,0.062213387340307236,0.26201409101486206,9.774680137634277
23380255621287,0.04546362906694412,0.28115665912628174,9.76989459991455
23380255625714,0.062213387340307236,0.2907279431819916,9.757930755615234
23380255633318,0.064606212079525,0.2907279431819916,9.779465675354004
23380255635662,0.059820566326379776,0.2667997181415558,9.760323524475098
23380255641860,0.04546362906694412,0.27397820353507996,9.7938232421875
23380255646079,0.05024927482008934,0.2907279431819916,9.77707290649414
23380255648631,0.07178468257188797,0.28594231605529785,9.76989459991455
23380255652850,0.062213387340307236,0.2835494875907898,9.784252166748047
23380255659673,0.06699903309345245,0.29790642857551575,9.774680137634277
23380255664048,0.04546362906694412,0.2715853750705719,9.80100154876709
23380255666183,0.07417750358581543,0.2787638306617737,9.791430473327637
23380255671808,0.0933200865983963,0.26440688967704773,9.80817985534668
23380255677485,0.062213387340307236,0.28115665912628174,9.781859397888184
23380255681756,0.06939185410737991,0.2667997181415558,9.753145217895508
23380255686183,0.07896314561367035,0.26919254660606384,9.76989459991455
23380255692693,0.064606212079525,0.29312077164649963,9.757930755615234
23380255696964,0.06939185410737991,0.27397820353507996,9.774680137634277
23380255698996,0.06699903309345245,0.2763710021972656,9.78664493560791
23380255705506,0.08374879509210587,0.26440688967704773,9.772287368774414
23380255707589,0.07178468257188797,0.3194418251514435,9.789037704467773
23380255725818,0.07657032459974289,0.28115665912628174,9.77707290649414
23380258654881,0.059820566326379776,0.2763710021972656,9.762716293334961
23380258812329,0.07417750358581543,0.2763710021972656,9.77707290649414
23380264484152,0.06939185410737991,0.29312077164649963,9.76989459991455
23380264618371,0.08853443711996078,0.2763710021972656,9.772287368774414
23380324753787,0.07178468257188797,0.2787638306617737,9.774680137634277
23380324788475,0.06699903309345245,0.2787638306617737,9.76989459991455
23380324798996,0.05503492057323456,0.29312077164649963,9.753145217895508
23380324803891,0.05742774158716202,0.3170489966869354,9.767501831054688
23380324809673,0.0933200865983963,0.2907279431819916,9.781859397888184
23380324814568,0.06939185410737991,0.25004997849464417,9.80100154876709
23380324820766,0.05503492057323456,0.2476571500301361,9.781859397888184
23380324823371,0.05024927482008934,0.2667997181415558,9.755537986755371
23380324844777,0.05024927482008934,0.27397820353507996,9.774680137634277
23380324849412,0.059820566326379776,0.2548356056213379,9.796216011047363
23380324854100,0.040677983313798904,0.29790642857551575,9.762716293334961
23380324858110,0.059820566326379776,0.27397820353507996,9.774680137634277
23380324865506,0.06939185410737991,0.29312077164649963,9.779465675354004
23380324869256,0.059820566326379776,0.32183465361595154,9.76989459991455
23380324874204,0.059820566326379776,0.29790642857551575,9.77707290649414
23380324884048,0.04546362906694412,0.2715853750705719,9.78664493560791
23380324886548,0.0526420995593071,0.29312077164649963,9.77707290649414
23380324890037,0.06939185410737991,0.29790642857551575,9.774680137634277
23380324896808,0.08135596662759781,0.2763710021972656,9.767501831054688
23380324908371,0.0526420995593071,0.26919254660606384,9.779465675354004
23380324910610,0.05742774158716202,0.2763710021972656,9.772287368774414
23380324915298,0.062213387340307236,0.28594231605529785,9.78664493560791
23380324919725,0.064606212079525,0.2835494875907898,9.78664493560791
23380324924100,0.062213387340307236,0.29312077164649963,9.76989459991455
23380324930193,0.064606212079525,0.27397820353507996,9.755537986755371
23380325875298,0.06939185410737991,0.26201409101486206,9.774680137634277
23380327872277,0.06699903309345245,0.31465616822242737,9.774680137634277
23380330409881,0.07657032459974289,0.2835494875907898,9.760323524475098
23380332834568,0.064606212079525,0.2787638306617737,9.767501831054688
23380393454933,0.040677983313798904,0.30508488416671753,9.767501831054688
23380393460141,0.07657032459974289,0.2787638306617737,9.781859397888184
23380393469464,0.04307080805301666,0.29312077164649963,9.774680137634277
23380393472120,0.05742774158716202,0.31465616822242737,9.765109062194824
23380393485298,0.062213387340307236,0.2907279431819916,9.77707290649414
23380393491495,0.05024927482008934,0.28115665912628174,9.76989459991455
23380393496964,0.04785645380616188,0.3026920557022095,9.77707290649414
23380393499412,0.0526420995593071,0.28115665912628174,9.738788604736328
23380393509152,0.059820566326379776,0.2883351147174835,9.78664493560791
23380393513370,0.05503492057323456,0.2883351147174835,9.781859397888184
23380393518058,0.05742774158716202,0.2883351147174835,9.810572624206543
23380393525193,0.04785645380616188,0.3170489966869354,9.774680137634277
23380393530350,0.0526420995593071,0.28594231605529785,9.772287368774414
23380393535037,0.05503492057323456,0.259621262550354,9.757930755615234
23380393540089,0.0526420995593071,0.2476571500301361,9.76989459991455
23380393545193,0.07178468257188797,0.2763710021972656,9.757930755615234
23380393552120,0.04785645380616188,0.2835494875907898,9.781859397888184
23380393556443,0.0526420995593071,0.26440688967704773,9.7938232421875
23380393561704,0.07896314561367035,0.26919254660606384,9.77707290649414
23380393565141,0.07417750358581543,0.3002992272377014,9.78664493560791
23380393567537,0.07178468257188797,0.2715853750705719,9.765109062194824
23380393575766,0.04785645380616188,0.2548356056213379,9.791430473327637
23380393580870,0.064606212079525,0.29312077164649963,9.781859397888184
23380393585298,0.07178468257188797,0.30508488416671753,9.798608779907227
23380393589620,0.05742774158716202,0.3002992272377014,9.779465675354004
23380395316131,0.064606212079525,0.27397820353507996,9.796216011047363
23380397497173,0.05024927482008934,0.3026920557022095,9.789037704467773
23380398742277,0.05503492057323456,0.31465616822242737,9.734002113342285
23380402454100,0.0526420995593071,0.29790642857551575,9.80817985534668
23380455617641,0.07178468257188797,0.30987054109573364,9.772287368774414
23380455634256,0.04785645380616188,0.2787638306617737,9.77707290649414
23380455639256,0.059820566326379776,0.2667997181415558,9.781859397888184
23380455645610,0.07178468257188797,0.2715853750705719,9.76989459991455
23380455657850,0.05503492057323456,0.2787638306617737,9.779465675354004
23380455663006,0.07178468257188797,0.2667997181415558,9.791430473327637
23380455665714,0.04785645380616188,0.2763710021972656,9.77707290649414
23380455670454,0.05503492057323456,0.2883351147174835,9.760323524475098
23380455685454,0.05503492057323456,0.2667997181415558,9.781859397888184
23380455689204,0.08374879509210587,0.28115665912628174,9.77707290649414
23380455693683,0.05024927482008934,0.3026920557022095,9.748359680175781
23380455698787,0.059820566326379776,0.2883351147174835,9.765109062194824
23380455700975,0.04785645380616188,0.29790642857551575,9.767501831054688
23380455710923,0.06699903309345245,0.2955136001110077,9.765109062194824
23380455714725,0.059820566326379776,0.2787638306617737,9.781859397888184
23380455717225,0.05024927482008934,0.28594231605529785,9.774680137634277
23380455722068,0.062213387340307236,0.27397820353507996,9.779465675354004
23380455730975,0.07896314561367035,0.3026920557022095,9.791430473327637
23380455735402,0.062213387340307236,0.27397820353507996,9.798608779907227
23380455739412,0.04307080805301666,0.2715853750705719,9.80817985534668
23380455745350,0.059820566326379776,0.2787638306617737,9.803394317626953
23380455748735,0.08614161610603333,0.2787638306617737,9.774680137634277
23380456879204,0.07896314561367035,0.29790642857551575,9.779465675354004
