23267559363934,0.0526420995593071,0.29312077164649963,9.803394317626953
23267559366382,0.04307080805301666,0.2835494875907898,9.78664493560791
23267559370914,0.07657032459974289,0.26201409101486206,9.781859397888184
23267559374716,0.06699903309345245,0.28594231605529785,9.774680137634277
23267559379507,0.05742774158716202,0.29312077164649963,9.796216011047363
23267559385132,0.02871387079358101,0.25722843408584595,9.784252166748047
23267559388518,0.040677983313798904,0.2715853750705719,9.796216011047363
23267559392736,0.064606212079525,0.28594231605529785,9.791430473327637
23267559394820,0.08135596662759781,0.29790642857551575,9.765109062194824
23267559398830,0.07178468257188797,0.2955136001110077,9.784252166748047
23267559404664,0.06939185410737991,0.30987054109573364,9.784252166748047
23267559410080,0.07417750358581543,0.2907279431819916,9.767501831054688
23267559414247,0.07178468257188797,0.2787638306617737,9.765109062194824
23267564522997,0.05503492057323456,0.3074777126312256,9.789037704467773
23267564669872,0.06699903309345245,0.2763710021972656,9.791430473327637
23267566638153,0.06939185410737991,0.2787638306617737,9.781859397888184
23267567961539,0.04546362906694412,0.2955136001110077,9.796216011047363
23267641278986,0.062213387340307236,0.26440688967704773,9.78664493560791
23267641305445,0.07417750358581543,0.26201409101486206,9.76989459991455
23267641313309,0.064606212079525,0.28594231605529785,9.781859397888184
23267641321486,0.05742774158716202,0.28115665912628174,9.784252166748047
23267641326591,0.04546362906694412,0.25722843408584595,9.798608779907227
23267641329247,0.06699903309345245,0.2835494875907898,9.7938232421875
23267641337580,0.07178468257188797,0.27397820353507996,9.774680137634277
23267641339976,0.05024927482008934,0.2763710021972656,9.78664493560791
23267641350653,0.062213387340307236,0.259621262550354,9.774680137634277
23267641355132,0.064606212079525,0.2476571500301361,9.755537986755371
23267641359038,0.062213387340307236,0.2667997181415558,9.774680137634277
23267641362476,0.038285162299871445,0.3122633695602417,9.762716293334961
23267641365861,0.038285162299871445,0.28594231605529785,9.76989459991455
23267641373570,0.05503492057323456,0.2835494875907898,9.765109062194824
23267641377268,0.06939185410737991,0.2883351147174835,9.774680137634277
23267641381538,0.05503492057323456,0.2883351147174835,9.779465675354004
23267641384768,0.04546362906694412,0.2763710021972656,9.791430473327637
23267641391070,0.07417750358581543,0.26440688967704773,9.772287368774414
23267641395132,0.064606212079525,0.2883351147174835,9.76989459991455
23267641398466,0.062213387340307236,0.28594231605529785,9.77707290649414
23267641400497,0.064606212079525,0.26201409101486206,9.774680137634277
23267641407893,0.08853443711996078,0.27397820353507996,9.760323524475098
23267641411955,0.062213387340307236,0.28594231605529785,9.767501831054688
23267641413934,0.05503492057323456,0.2883351147174835,9.76989459991455
23267641419351,0.05503492057323456,0.2667997181415558,9.796216011047363
23267641425080,0.06939185410737991,0.2787638306617737,9.80100154876709
23267641428309,0.07417750358581543,0.28115665912628174,9.7938232421875
23267641432268,0.05503492057323456,0.26440688967704773,9.779465675354004
23267641436382,0.06699903309345245,0.29312077164649963,9.76989459991455
23267641438570,0.07896314561367035,0.29790642857551575,9.784252166748047
23267643530549,0.05503492057323456,0.3194418251514435,9.78664493560791
23267644553257,0.06939185410737991,0.27397820353507996,9.78664493560791
23267647548466,0.06699903309345245,0.29790642857551575,9.772287368774414
23267650490132,0.064606212079525,0.26919254660606384,9.803394317626953
23267722660236,0.05742774158716202,0.2763710021972656,9.805787086486816
23267722663726,0.06939185410737991,0.2883351147174835,9.772287368774414
23267722674247,0.07657032459974289,0.2763710021972656,9.76989459991455
23267722679924,0.05024927482008934,0.2763710021972656,9.757930755615234
23267722694403,0.07178468257188797,0.28115665912628174,9.772287368774414
23267722697372,0.062213387340307236,0.28594231605529785,9.772287368774414
23267722703830,0.08614161610603333,0.2763710021972656,9.774680137634277
23267722708882,0.0526420995593071,0.2835494875907898,9.774680137634277
23267722714143,0.064606212079525,0.2787638306617737,9.760323524475098
23267722720393,0.08853443711996078,0.28115665912628174,9.78664493560791
23267722726226,0.05503492057323456,0.26919254660606384,9.772287368774414
23267722730913,0.062213387340307236,0.2955136001110077,9.774680137634277
23267722736122,0.05024927482008934,0.2548356056213379,9.750752449035645
23267722738778,0.038285162299871445,0.2667997181415558,9.77707290649414
23267722745861,0.05742774158716202,0.2476571500301361,9.789037704467773
23267722751018,0.059820566326379776,0.27397820353507996,9.805787086486816
23267722757163,0.06939185410737991,0.29790642857551575,9.80100154876709
23267722766122,0.064606212079525,0.27397820353507996,9.798608779907227
23267722776018,0.0526420995593071,0.28115665912628174,9.791430473327637
23267722780757,0.05503492057323456,0.3122633695602417,9.772287368774414
23267722785393,0.059820566326379776,0.26440688967704773,9.76989459991455
23267722790288,0.031106693670153618,0.25722843408584595,9.76989459991455
23267722797580,0.062213387340307236,0.2715853750705719,9.7938232421875
23267722801538,0.08614161610603333,0.2715853750705719,9.78664493560791
23267722806851,0.06939185410737991,0.2763710021972656,9.774680137634277
23267722812893,0.04546362906694412,0.26919254660606384,9.796216011047363
23267722817893,0.062213387340307236,0.2763710021972656,9.772287368774414
23267722822372,0.059820566326379776,0.2787638306617737,9.774680137634277
23267722824820,0.062213387340307236,0.25722843408584595,9.80100154876709
23267722830393,0.04785645380616188,0.2548356056213379,9.798608779907227
23267722832528,0.064606212079525,0.27397820353507996,9.791430473327637
23267725200705,0.07417750358581543,0.2835494875907898,9.77707290649414
23267728306226,0.08614161610603333,0.3002992272377014,9.781859397888184
23267729373257,0.06699903309345245,0.28594231605529785,9.781859397888184
23267791840705,0.059820566326379776,0.2787638306617737,9.767501831054688
23267791886903,0.08135596662759781,0.3122633695602417,9.789037704467773
23267791896226,0.06939185410737991,0.28594231605529785,9.789037704467773
23267791902320,0.0526420995593071,0.25722843408584595,9.784252166748047
23267791904768,0.062213387340307236,0.2667997181415558,9.7938232421875
23267791913778,0.04785645380616188,0.29312077164649963,9.76989459991455
23267791919559,0.06699903309345245,0.2667997181415558,9.772287368774414
23267791922059,0.06939185410737991,0.3074777126312256,9.76989459991455
23267791928986,0.062213387340307236,0.29790642857551575,9.798608779907227
23267791936174,0.07178468257188797,0.24526432156562805,9.779465675354004
23267791941122,0.08853443711996078,0.26201409101486206,9.784252166748047
23267791945913,0.07657032459974289,0.26919254660606384,9.753145217895508
23267791950184,0.062213387340307236,0.2907279431819916,9.779465675354004
23267791957788,0.06939185410737991,0.259621262550354,9.803394317626953
23267791960341,0.07417750358581543,0.25004997849464417,9.774680137634277
23267791967163,0.07178468257188797,0.3002992272377014,9.762716293334961
23267791971538,0.05503492057323456,0.28594231605529785,9.774680137634277
23267791978830,0.0526420995593071,0.3026920557022095,9.77707290649414
23267791983466,0.062213387340307236,0.2907279431819916,9.781859397888184
23267791988049,0.05024927482008934,0.2763710021972656,9.791430473327637
23267791992372,0.04785645380616188,0.25244277715682983,9.781859397888184
23267791998622,0.064606212079525,0.27397820353507996,9.80100154876709
23267792014768,0.07178468257188797,0.2715853750705719,9.789037704467773
23267792023882,0.05503492057323456,0.28594231605529785,9.78664493560791
23267792028674,0.04785645380616188,0.28594231605529785,9.789037704467773
23267792890757,0.064606212079525,0.2787638306617737,9.77707290649414
23267794171486,0.05024927482008934,0.2883351147174835,9.784252166748047
23267797504716,0.05742774158716202,0.2787638306617737,9.779465675354004
23267798457580,0.059820566326379776,0.29312077164649963,9.779465675354004
23267858711278,0.059820566326379776,0.3074777126312256,9.772287368774414
23267858736590,0.064606212079525,0.2883351147174835,9.781859397888184
23267858759038,0.059820566326379776,0.25722843408584595,9.774680137634277
23267858762215,0.05503492057323456,0.27397820353507996,9.7938232421875
23267858768570,0.04546362906694412,0.29312077164649963,9.78664493560791
23267858773674,0.07417750358581543,0.2763710021972656,9.781859397888184
23267858778674,0.06699903309345245,0.2356930375099182,9.772287368774414
23267858785965,0.0526420995593071,0.26201409101486206,9.762716293334961
23267858794872,0.03349951654672623,0.25722843408584595,9.774680137634277
23267858800757,0.059820566326379776,0.28594231605529785,9.76989459991455
23267858805288,0.06699903309345245,0.29312077164649963,9.774680137634277
23267858807528,0.059820566326379776,0.2715853750705719,9.767501831054688
23267858814455,0.031106693670153618,0.2907279431819916,9.791430473327637
23267858816643,0.06699903309345245,0.2907279431819916,9.784252166748047
23267858822893,0.08135596662759781,0.2715853750705719,9.767501831054688
23267858827111,0.06699903309345245,0.3026920557022095,9.789037704467773
23267858833361,0.07896314561367035,0.2715853750705719,9.781859397888184
23267858836851,0.038285162299871445,0.2787638306617737,9.779465675354004
23267858841382,0.06939185410737991,0.2883351147174835,9.7938232421875
23267858844872,0.07417750358581543,0.3026920557022095,9.77707290649414
23267858849038,0.064606212079525,0.26919254660606384,9.762716293334961
23267858855288,0.0526420995593071,0.3002992272377014,9.753145217895508
23267858859455,0.07657032459974289,0.2907279431819916,9.765109062194824
23267858863934,0.064606212079525,0.2835494875907898,9.798608779907227
23267858868101,0.07657032459974289,0.2667997181415558,9.765109062194824
23267861842580,0.07896314561367035,0.2667997181415558,9.760323524475098
23267864723674,0.05024927482008934,0.26919254660606384,9.767501831054688
23267865215132,0.064606212079525,0.26919254660606384,9.781859397888184
23267867771018,0.07178468257188797,0.2883351147174835,9.781859397888184
23267922178882,0.07417750358581543,0.30508488416671753,9.791430473327637
23267922184090,0.07178468257188797,0.2835494875907898,9.76989459991455
23267922196695,0.062213387340307236,0.2787638306617737,9.772287368774414
23267922199143,0.08135596662759781,0.2763710021972656,9.789037704467773
23267922204455,0.07417750358581543,0.26201409101486206,9.80100154876709
23267922210028,0.0933200865983963,0.3026920557022095,9.78664493560791
23267922220653,0.064606212079525,0.28115665912628174,9.7938232421875
23267922225288,0.06939185410737991,0.26440688967704773,9.772287368774414
23267922227528,0.07657032459974289,0.2835494875907898,9.757930755615234
23267922236226,0.04785645380616188,0.29790642857551575,9.779465675354004
23267922240705,0.04785645380616188,0.30508488416671753,9.80100154876709
23267922244924,0.06699903309345245,0.29790642857551575,9.77707290649414
23267922249507,0.07178468257188797,0.2667997181415558,9.805787086486816
23267922254038,0.06939185410737991,0.2548356056213379,9.779465675354004
23267922260184,0.05503492057323456,0.2763710021972656,9.779465675354004
23267922264507,0.07178468257188797,0.2667997181415558,9.779465675354004
23267922274559,0.04546362906694412,0.2907279431819916,9.781859397888184
23267922279455,0.07657032459974289,0.2907279431819916,9.774680137634277
23267922284195,0.07178468257188797,0.30508488416671753,9.77707290649414
23267922287945,0.06699903309345245,0.2883351147174835,9.767501831054688
23267922294351,0.08374879509210587,0.28594231605529785,9.772287368774414
23267922298778,0.06939185410737991,0.2763710021972656,9.789037704467773
23267922840393,0.07657032459974289,0.28115665912628174,9.765109062194824
23267925295393,0.05024927482008934,0.29790642857551575,9.781859397888184
23267929079976,0.064606212079525,0.28115665912628174,9.789037704467773
23267929228361,0.09571290761232376,0.2883351147174835,9.781859397888184
23267980529976,0.07417750358581543,0.27397820353507996,9.774680137634277
23267980535965,0.04546362906694412,0.2667997181415558,9.7938232421875
23267980547840,0.05742774158716202,0.2763710021972656,9.77707290649414
23267980553830,0.07896314561367035,0.28594231605529785,9.734002113342285
23267980561018,0.11485548317432404,0.27397820353507996,9.77707290649414
23267980563570,0.08135596662759781,0.2955136001110077,9.767501831054688
23267980570965,0.07657032459974289,0.2907279431819916,9.750752449035645
23267980573361,0.07657032459974289,0.28115665912628174,9.789037704467773
23267980582840,0.07417750358581543,0.29312077164649963,9.76989459991455
23267980587320,0.05742774158716202,0.3002992272377014,9.789037704467773
23267980590913,0.06939185410737991,0.2835494875907898,9.772287368774414
23267980595080,0.07896314561367035,0.26440688967704773,9.77707290649414
23267980599299,0.062213387340307236,0.28115665912628174,9.748359680175781
23267980603465,0.05503492057323456,0.2883351147174835,9.772287368774414
23267980609976,0.05503492057323456,0.2835494875907898,9.796216011047363
23267980614559,0.06699903309345245,0.2955136001110077,9.78664493560791
23267980617997,0.059820566326379776,0.28594231605529785,9.803394317626953
23267980624768,0.06699903309345245,0.2715853750705719,9.824930191040039
23267980628882,0.05503492057323456,0.26201409101486206,9.803394317626953
23267980633049,0.062213387340307236,0.2907279431819916,9.789037704467773
23267980637424,0.05503492057323456,0.2715853750705719,9.784252166748047
23267983364768,0.07178468257188797,0.3074777126312256,9.750752449035645
23267983504299,0.05503492057323456,0.2835494875907898,9.784252166748047
23267987237840,0.062213387340307236,0.24287149310112,9.781859397888184
23267988399299,0.07657032459974289,0.2835494875907898,9.76989459991455
23268038418101,0.05503492057323456,0.28115665912628174,9.781859397888184
23268038426643,0.05024927482008934,0.2787638306617737,9.78664493560791
23268038432840,0.03349951654672623,0.2883351147174835,9.796216011047363
23268038437632,0.064606212079525,0.2787638306617737,9.77707290649414
23268038439872,0.064606212079525,0.25722843408584595,9.78664493560791
23268038443882,0.06939185410737991,0.26919254660606384,9.805787086486816
23268038451851,0.08135596662759781,0.30508488416671753,9.779465675354004
23268038455288,0.040677983313798904,0.30987054109573364,9.784252166748047
23268038457372,0.0933200865983963,0.30987054109573364,9.757930755615234
23268038466747,0.07657032459974289,0.2835494875907898,9.791430473327637
23268038468882,0.0526420995593071,0.25004997849464417,9.891928672790527
23268038473205,0.07178468257188797,0.2787638306617737,9.896714210510254
23268038475601,0.07417750358581543,0.30508488416671753,9.78664493560791
23268038482059,0.08374879509210587,0.24047867953777313,9.913464546203613
23268038485393,0.07896314561367035,0.2787638306617737,9.707681655883789
23268038487424,0.05742774158716202,0.2763710021972656,9.729216575622559
23268038490705,0.08374879509210587,0.3122633695602417,9.736394882202148
23268038497997,0.09092725813388824,0.2715853750705719,9.726823806762695
23268038501122,0.06699903309345245,0.25244277715682983,9.841679573059082
23268038505340,0.06939185410737991,0.25004997849464417,9.734002113342285
23268038507320,0.062213387340307236,0.2787638306617737,9.803394317626953
23268042169038,0.06939185410737991,0.2835494875907898,9.695717811584473
23268043334351,0.014356935396790504,0.25722843408584595,9.829715728759766
23268046669455,0.08853443711996078,0.25004997849464417,9.76989459991455
23268093902320,0.062213387340307236,0.2476571500301361,9.767501831054688
23268093932007,0.059820566326379776,0.23330020904541016,9.767501831054688
23268093938413,0.04785645380616188,0.26440688967704773,9.81535816192627
23268093943674,0.064606212079525,0.26201409101486206,9.858428955078125
23268093947736,0.0526420995593071,0.2667997181415558,9.91107177734375
23268093949924,0.062213387340307236,0.26201409101486206,9.839286804199219
23268093957788,0.02632104977965355,0.28115665912628174,9.848857879638672
23268093962736,0.07178468257188797,0.2787638306617737,9.906285285949707
23268093968778,0.08614161610603333,0.3002992272377014,9.66939640045166
23268093972736,0.07657032459974289,0.32183465361595154,9.710074424743652
23268093980184,0.06699903309345245,0.3026920557022095,9.734002113342285
23268093983674,0.04785645380616188,0.26201409101486206,9.7938232421875
23268093986017,0.062213387340307236,0.2835494875907898,9.817750930786133
23268093990288,0.07417750358581543,0.2955136001110077,9.741181373596191
23268093998622,0.05503492057323456,0.28594231605529785,9.726823806762695
23268094001799,0.059820566326379776,0.2548356056213379,9.805787086486816
23268094006070,0.07178468257188797,0.2715853750705719,9.779465675354004
23268094009455,0.06699903309345245,0.3194418251514435,9.76989459991455
23268094013726,0.09571290761232376,0.3170489966869354,9.80817985534668
23268094017736,0.06939185410737991,0.2883351147174835,9.77707290649414
23268096482945,0.05742774158716202,0.26919254660606384,9.796216011047363
23268097488986,0.08374879509210587,0.29312077164649963,9.78664493560791
23268099814455,0.04307080805301666,0.28115665912628174,9.688538551330566
23268102831695,0.07178468257188797,0.2763710021972656,9.832108497619629
23268148776017,0.08374879509210587,0.28115665912628174,9.734002113342285
23268148804090,0.007178467698395252,0.23808585107326508,9.753145217895508
23268148813882,0.064606212079525,0.2667997181415558,9.987641334533691
23268148818570,0.04307080805301666,0.29790642857551575,9.68375301361084
23268148825080,0.15553347766399384,0.32662028074264526,9.609575271606445
23268148829820,0.040677983313798904,0.25244277715682983,9.80100154876709
23268148833986,0.014356935396790504,0.19980068504810333,10.083354949951172
23268148840549,0.06699903309345245,0.3409772217273712,9.667003631591797
23268148844142,0.15553347766399384,0.29790642857551575,9.55214786529541
23268148848570,-0.031106693670153618,0.22851456701755524,9.726823806762695
23268148850913,0.038285162299871445,0.2476571500301361,10.109675407409668
23268148857163,0.09810572862625122,0.37447673082351685,9.743574142456055
23268148860236,0.12442677468061447,0.3002992272377014,9.628718376159668
23268148864455,-0.08135596662759781,0.23330020904541016,9.528220176696777
23268148867684,0.10767702013254166,0.2907279431819916,10.05703353881836
23268148873778,0.15074782073497772,0.34576287865638733,9.810572624206543
23268148877892,0.11724831163883209,0.2907279431819916,10.009177207946777
23268148879976,-0.15553347766399384,0.26201409101486206,9.262616157531738
23268148884559,0.20099709928035736,0.28594231605529785,9.961320877075195
23268150992476,0.11006984114646912,0.26201409101486206,9.863214492797852
23268152283361,0.031106693670153618,0.2476571500301361,9.93260669708252
23268155671903,-0.035892341285943985,0.3170489966869354,9.279366493225098
23268156878674,0.1986042857170105,0.3002992272377014,9.846465110778809
23268199210965,0.02632104977965355,0.2476571500301361,10.02592658996582
23268199215497,0.040677983313798904,0.259621262550354,9.822537422180176
23268199226174,0.11724831163883209,0.3170489966869354,9.650253295898438
23268199228726,-0.06939185410737991,0.2476571500301361,9.523433685302734
23268199234872,0.10049854964017868,0.2835494875907898,10.090533256530762
23268199242580,0.1459621787071228,0.3242274820804596,9.824930191040039
23268199244924,0.08135596662759781,0.2883351147174835,9.820143699645996
23268199249351,0.004785645287483931,0.2835494875907898,9.324830055236816
23268199251851,0.16271193325519562,0.26440688967704773,9.858428955078125
23268199256486,0.05024927482008934,0.24287149310112,10.040284156799316
23268199259924,0.064606212079525,0.2763710021972656,9.7938232421875
23268199264403,0.06699903309345245,0.3122633695602417,9.774680137634277
23268199270601,-0.009571290574967861,0.2667997181415558,9.480362892150879
23268199276955,0.18903298676013947,0.3361915946006775,10.009177207946777
23268199281070,0.0933200865983963,0.2787638306617737,9.90149974822998
23268199284507,0.031106693670153618,0.2787638306617737,9.588040351867676
23268199286695,0.08374879509210587,0.2715853750705719,9.707681655883789
23268199594559,-0.03349951654672623,0.2476571500301361,9.714859962463379
23268203088986,0.05024927482008934,0.29312077164649963,9.980463027954102
23268204630445,0.08614161610603333,0.3002992272377014,9.705288887023926
23268206907945,0.04546362906694412,0.28115665912628174,9.664610862731934
23268248503570,0.10767702013254166,0.26440688967704773,9.805787086486816
23268248529611,0.0526420995593071,0.2356930375099182,9.834501266479492
23268248542163,0.031106693670153618,0.2667997181415558,9.851250648498535
23268248549507,0.04546362906694412,0.28594231605529785,9.664610862731934
23268248551747,0.05742774158716202,0.25244277715682983,9.884750366210938
23268248556017,0.0526420995593071,0.3242274820804596,9.755537986755371
23268248561642,0.09571290761232376,0.28594231605529785,9.76989459991455
23268248570340,0.035892341285943985,0.2476571500301361,9.829715728759766
23268248574715,0.04785645380616188,0.25722843408584595,9.69093132019043
23268248576851,0.11964113265275955,0.24526432156562805,9.92542839050293
23268248581174,0.004785645287483931,0.26440688967704773,9.671789169311523
23268248585445,0.09810572862625122,0.29312077164649963,9.827322959899902
23268248589455,0.07896314561367035,0.3074777126312256,9.765109062194824
23268248593674,0.031106693670153618,0.28594231605529785,9.65503978729248
23268248600184,0.1052841991186142,0.26440688967704773,9.834501266479492
23268248604351,0.014356935396790504,0.26919254660606384,9.695717811584473
23268248606642,0.07896314561367035,0.2883351147174835,9.870393753051758
23268250763465,0.06939185410737991,0.28115665912628174,9.688538551330566
23268252349351,0.06699903309345245,0.25722843408584595,9.829715728759766
23268255185965,0.064606212079525,0.31465616822242737,9.734002113342285
23268256741122,0.08853443711996078,0.26919254660606384,9.798608779907227
23268296265236,0.05503492057323456,0.26919254660606384,9.875179290771484
23268296293569,0.03349951654672623,0.28594231605529785,9.65503978729248
23268296302788,0.11246266216039658,0.26201409101486206,9.9469633102417
23268296307267,-0.016749758273363113,0.2715853750705719,9.659825325012207
23268296311694,0.11724831163883209,0.27397820353507996,9.836894035339355
23268296313934,0.07417750358581543,0.28594231605529785,9.753145217895508
23268296316590,0.02871387079358101,0.27397820353507996,9.707681655883789
23268296326747,0.08614161610603333,0.2787638306617737,9.796216011047363
23268296330236,0.038285162299871445,0.2715853750705719,9.736394882202148
23268296334559,0.04546362906694412,0.2715853750705719,9.90149974822998
23268296349559,0.05503492057323456,0.2835494875907898,9.717252731323242
23268296355705,0.07178468257188797,0.2883351147174835,9.841679573059082
23268296357684,0.038285162299871445,0.3122633695602417,9.702896118164062
23268296363778,0.08135596662759781,0.2835494875907898,9.803394317626953
23268296366069,0.04785645380616188,0.2787638306617737,9.81535816192627
23268296373465,0.04546362906694412,0.3074777126312256,9.710074424743652
23268296959403,0.08853443711996078,0.26919254660606384,9.829715728759766
23268299209767,0.02632104977965355,0.2548356056213379,9.77707290649414
23268303022684,0.05742774158716202,0.28115665912628174,9.865608215332031
23268304399715,0.04785645380616188,0.3002992272377014,9.69093132019043
23268342034611,0.10289137065410614,0.2835494875907898,9.820143699645996
23268342042215,0.040677983313798904,0.29790642857551575,9.760323524475098
23268342045444,0.0933200865983963,0.2955136001110077,9.836894035339355
23268342054038,0.04546362906694412,0.26440688967704773,9.757930755615234
23268342057736,0.05742774158716202,0.27397820353507996,9.731609344482422
23268342062267,0.08853443711996078,0.26919254660606384,9.846465110778809
23268342064351,0.05503492057323456,0.2763710021972656,9.741181373596191
23268342067788,0.062213387340307236,0.26440688967704773,9.827322959899902
23268342072163,0.05742774158716202,0.2835494875907898,9.695717811584473
23268342075549,0.09092725813388824,0.2883351147174835,9.832108497619629
23268342082059,0.04307080805301666,0.28594231605529785,9.741181373596191
23268342086174,0.06699903309345245,0.29312077164649963,9.824930191040039
23268342091747,0.040677983313798904,0.3002992272377014,9.791430473327637
23268342094924,0.04307080805301666,0.2763710021972656,9.750752449035645
23268342099194,0.07178468257188797,0.3026920557022095,9.820143699645996
23268342684715,0.038285162299871445,0.2883351147174835,9.736394882202148
23268345781226,0.08853443711996078,0.26440688967704773,9.836894035339355
23268347088257,0.08374879509210587,0.2667997181415558,9.719645500183105
23268349438986,0.07178468257188797,0.2476571500301361,9.812965393066406
23268389115549,0.06939185410737991,0.3002992272377014,9.743574142456055
23268389142319,0.07417750358581543,0.2715853750705719,9.77707290649414
23268389149663,0.059820566326379776,0.2787638306617737,9.7938232421875
23268389154247,0.062213387340307236,0.2883351147174835,9.693324089050293
23268389162424,0.09810572862625122,0.3026920557022095,9.848857879638672
23268389164507,0.04546362906694412,0.26919254660606384,9.717252731323242
23268389168674,0.08614161610603333,0.28594231605529785,9.820143699645996
23268389170757,0.038285162299871445,0.2715853750705719,9.757930755615234
23268389174872,0.08614161610603333,0.2787638306617737,9.755537986755371
23268389177267,0.08853443711996078,0.28115665912628174,9.796216011047363
23268389187476,0.05503492057323456,0.2667997181415558,9.76989459991455
23268389189559,0.07178468257188797,0.27397820353507996,9.824930191040039
23268389193465,0.05503492057323456,0.2763710021972656,9.722038269042969
23268389197372,0.05503492057323456,0.28115665912628174,9.812965393066406
23268389204976,0.06699903309345245,0.2763710021972656,9.753145217895508
23268389209247,0.10049854964017868,0.2715853750705719,9.810572624206543
23268391181069,0.035892341285943985,0.28115665912628174,9.719645500183105
23268392984715,0.05503492057323456,0.29790642857551575,9.750752449035645
23268397061278,0.07417750358581543,0.27397820353507996,9.803394317626953
23268397203465,0.04307080805301666,0.29312077164649963,9.774680137634277
23268435076590,0.06699903309345245,0.28594231605529785,9.803394317626953
23268435086434,0.05503492057323456,0.2835494875907898,9.741181373596191
23268435090132,0.05503492057323456,0.2787638306617737,9.789037704467773
23268435095549,0.07417750358581543,0.2787638306617737,9.767501831054688
23268435100288,0.062213387340307236,0.27397820353507996,9.80817985534668
23268435102476,0.059820566326379776,0.29312077164649963,9.760323524475098
23268435104819,0.059820566326379776,0.26201409101486206,9.772287368774414
23268435113517,0.064606212079525,0.2787638306617737,9.791430473327637
23268435118101,0.07417750358581543,0.2883351147174835,9.80100154876709
23268435120132,0.07417750358581543,0.27397820353507996,9.796216011047363
23268435124819,0.07178468257188797,0.2907279431819916,9.789037704467773
23268435130184,0.08135596662759781,0.25722843408584595,9.798608779907227
23268435133674,0.059820566326379776,0.2763710021972656,9.78664493560791
23268435137944,0.08374879509210587,0.2715853750705719,9.76989459991455
23268435144351,0.07417750358581543,0.27397820353507996,9.736394882202148
23268435793674,0.040677983313798904,0.29790642857551575,9.779465675354004
23268436808882,0.05503492057323456,0.2883351147174835,9.781859397888184
23268439311122,0.059820566326379776,0.25244277715682983,9.7938232421875
23268443042215,0.059820566326379776,0.2883351147174835,9.791430473327637
23268444343778,0.062213387340307236,0.26919254660606384,9.77707290649414
23268486624299,0.06699903309345245,0.29312077164649963,9.805787086486816
23268486639872,0.06699903309345245,0.2955136001110077,9.774680137634277
23268486643049,0.0526420995593071,0.24526432156562805,9.762716293334961
23268486653413,0.04785645380616188,0.2835494875907898,9.755537986755371
23268486661903,0.0526420995593071,0.27397820353507996,9.774680137634277
23268486668465,0.04546362906694412,0.2835494875907898,9.76989459991455
23268486678986,0.062213387340307236,0.29312077164649963,9.774680137634277
23268486683465,0.05503492057323456,0.2955136001110077,9.772287368774414
23268486686903,0.06939185410737991,0.2955136001110077,9.767501831054688
23268486695861,0.07657032459974289,0.2907279431819916,9.822537422180176
23268486703517,0.059820566326379776,0.25722843408584595,9.762716293334961
23268486709351,0.08135596662759781,0.2763710021972656,9.80100154876709
23268486717215,0.05742774158716202,0.32183465361595154,9.762716293334961
23268486719715,0.08135596662759781,0.28115665912628174,9.7938232421875
23268486722580,0.06699903309345245,0.2907279431819916,9.798608779907227
