23468454061410,0.06699903309345245,0.26201409101486206,9.7938232421875
23468454065576,0.062213387340307236,0.2787638306617737,9.781859397888184
23468454069535,0.06699903309345245,0.2787638306617737,9.767501831054688
23468454073076,0.06939185410737991,0.2715853750705719,9.784252166748047
23468454079326,0.03349951654672623,0.2955136001110077,9.757930755615234
23468454081514,0.064606212079525,0.2763710021972656,9.76989459991455
23468454084639,0.03349951654672623,0.2955136001110077,9.772287368774414
23468454088181,0.04546362906694412,0.2787638306617737,9.767501831054688
23468454093337,0.09571290761232376,0.2667997181415558,9.762716293334961
23468454099222,0.07178468257188797,0.2883351147174835,9.781859397888184
23468454103389,0.059820566326379776,0.30508488416671753,9.781859397888184
23468454107347,0.07417750358581543,0.2667997181415558,9.77707290649414
23468454111774,0.07178468257188797,0.26440688967704773,9.817750930786133
23468454113910,0.06699903309345245,0.3002992272377014,9.781859397888184
23468455596306,0.064606212079525,0.2907279431819916,9.76989459991455
23468456764899,0.064606212079525,0.27397820353507996,9.784252166748047
23468459408649,0.040677983313798904,0.27397820353507996,9.781859397888184
23468530345889,0.064606212079525,0.2763710021972656,9.798608779907227
23468530351201,0.06699903309345245,0.2907279431819916,9.791430473327637
23468530361254,0.06699903309345245,0.2763710021972656,9.767501831054688
23468530363962,0.06699903309345245,0.2787638306617737,9.78664493560791
23468530370785,0.05742774158716202,0.2835494875907898,9.796216011047363
23468530374379,0.035892341285943985,0.2835494875907898,9.796216011047363
23468530377868,0.05024927482008934,0.2955136001110077,9.772287368774414
23468530381358,0.04546362906694412,0.30508488416671753,9.796216011047363
23468530383701,0.0526420995593071,0.2883351147174835,9.772287368774414
23468530385733,0.04546362906694412,0.29790642857551575,9.78664493560791
23468530389743,0.059820566326379776,0.2883351147174835,9.791430473327637
23468530396983,0.04785645380616188,0.2883351147174835,9.791430473327637
23468530407972,0.03349951654672623,0.3122633695602417,9.779465675354004
23468530411358,0.04307080805301666,0.28115665912628174,9.796216011047363
23468530414743,0.0526420995593071,0.2883351147174835,9.784252166748047
23468530421097,0.05503492057323456,0.3026920557022095,9.81535816192627
23468530425108,0.06939185410737991,0.2955136001110077,9.796216011047363
23468530431149,0.06939185410737991,0.29312077164649963,9.78664493560791
23468530434431,0.059820566326379776,0.2883351147174835,9.779465675354004
23468530436618,0.035892341285943985,0.2883351147174835,9.77707290649414
23468530442868,0.06699903309345245,0.3074777126312256,9.784252166748047
23468530444847,0.07178468257188797,0.27397820353507996,9.779465675354004
23468530446774,0.06939185410737991,0.3002992272377014,9.796216011047363
23468530456097,0.07657032459974289,0.27397820353507996,9.77707290649414
23468530459951,0.06939185410737991,0.26201409101486206,9.755537986755371
23468530462035,0.08374879509210587,0.3026920557022095,9.767501831054688
23468530465316,0.064606212079525,0.30508488416671753,9.791430473327637
23468530473337,0.064606212079525,0.2907279431819916,9.77707290649414
23468530477139,0.08135596662759781,0.3122633695602417,9.80817985534668
23468531804899,0.08614161610603333,0.2883351147174835,9.803394317626953
23468533243701,0.07178468257188797,0.28115665912628174,9.774680137634277
23468536623337,0.04785645380616188,0.2715853750705719,9.781859397888184
23468537624535,0.064606212079525,0.2955136001110077,9.789037704467773
23468615277712,0.08614161610603333,0.2883351147174835,9.791430473327637
23468615282972,0.0526420995593071,0.2667997181415558,9.791430473327637
23468615286253,0.07417750358581543,0.26201409101486206,9.784252166748047
23468615290628,0.064606212079525,0.26440688967704773,9.791430473327637
23468615295941,0.06699903309345245,0.2835494875907898,9.784252166748047
23468615304118,0.07178468257188797,0.28594231605529785,9.796216011047363
23468615305264,0.04307080805301666,0.2835494875907898,9.784252166748047
23468615312295,0.0526420995593071,0.2835494875907898,9.765109062194824
23468615315993,0.04785645380616188,0.26201409101486206,9.789037704467773
23468615318597,0.04785645380616188,0.2787638306617737,9.789037704467773
23468615323076,0.07657032459974289,0.2883351147174835,9.76989459991455
23468615332295,0.064606212079525,0.30508488416671753,9.78664493560791
23468615336983,0.07417750358581543,0.24047867953777313,9.762716293334961
23468615345420,0.064606212079525,0.27397820353507996,9.77707290649414
23468615351983,0.05503492057323456,0.27397820353507996,9.772287368774414
23468615356045,0.06939185410737991,0.28115665912628174,9.77707290649414
23468615360889,0.038285162299871445,0.2356930375099182,9.77707290649414
23468615367816,0.05742774158716202,0.2763710021972656,9.774680137634277
23468615371358,0.062213387340307236,0.2835494875907898,9.760323524475098
23468615378337,0.064606212079525,0.3122633695602417,9.765109062194824
23468615380837,0.08135596662759781,0.3002992272377014,9.779465675354004
23468615385524,0.064606212079525,0.26440688967704773,9.78664493560791
23468615387764,0.05742774158716202,0.28115665912628174,9.750752449035645
23468615397035,0.07178468257188797,0.3002992272377014,9.78664493560791
23468615400576,0.064606212079525,0.2883351147174835,9.791430473327637
23468615405316,0.07896314561367035,0.2787638306617737,9.781859397888184
23468615407556,0.064606212079525,0.2667997181415558,9.805787086486816
23468615414639,0.038285162299871445,0.27397820353507996,9.80817985534668
23468615418649,0.06939185410737991,0.2835494875907898,9.78664493560791
23468615424691,0.05503492057323456,0.2763710021972656,9.817750930786133
23468615426566,0.08614161610603333,0.26201409101486206,9.796216011047363
23468615433649,0.06699903309345245,0.2763710021972656,9.798608779907227
23468617038806,0.06939185410737991,0.3026920557022095,9.781859397888184
23468618397920,0.040677983313798904,0.2715853750705719,9.772287368774414
23468622424639,0.05024927482008934,0.2835494875907898,9.781859397888184
23468623341826,0.038285162299871445,0.2715853750705719,9.76989459991455
23468690524274,0.07178468257188797,0.26201409101486206,9.779465675354004
23468690534691,0.06939185410737991,0.2907279431819916,9.760323524475098
23468690537972,0.038285162299871445,0.2907279431819916,9.762716293334961
23468690552764,0.07896314561367035,0.26201409101486206,9.7938232421875
23468690558024,0.08374879509210587,0.2955136001110077,9.781859397888184
23468690561462,0.064606212079525,0.27397820353507996,9.798608779907227
23468690568962,0.031106693670153618,0.28115665912628174,9.779465675354004
23468690574951,0.05024927482008934,0.29790642857551575,9.7938232421875
23468690581826,0.06699903309345245,0.29312077164649963,9.76989459991455
23468690586983,0.059820566326379776,0.3002992272377014,9.767501831054688
23468690591878,0.038285162299871445,0.28594231605529785,9.80817985534668
23468690597503,0.062213387340307236,0.2787638306617737,9.762716293334961
23468690602556,0.062213387340307236,0.2955136001110077,9.765109062194824
23468690610785,0.0526420995593071,0.2787638306617737,9.78664493560791
23468690619795,0.05503492057323456,0.3026920557022095,9.781859397888184
23468690622347,0.04785645380616188,0.28594231605529785,9.796216011047363
23468690629326,0.06699903309345245,0.2763710021972656,9.7938232421875
23468690635212,0.04785645380616188,0.27397820353507996,9.77707290649414
23468690639535,0.07896314561367035,0.26919254660606384,9.791430473327637
23468690645056,0.05742774158716202,0.259621262550354,9.805787086486816
23468690647191,0.05742774158716202,0.2763710021972656,9.789037704467773
23468690653545,0.062213387340307236,0.2883351147174835,9.791430473327637
23468690655576,0.059820566326379776,0.2787638306617737,9.805787086486816
23468690663024,0.07896314561367035,0.259621262550354,9.760323524475098
23468690666410,0.059820566326379776,0.30508488416671753,9.765109062194824
23468690668493,0.08614161610603333,0.26919254660606384,9.784252166748047
23468690674118,0.0526420995593071,0.28594231605529785,9.789037704467773
23468690838701,0.064606212079525,0.26440688967704773,9.753145217895508
23468692533962,0.09092725813388824,0.26919254660606384,9.779465675354004
23468696383285,0.059820566326379776,0.2667997181415558,9.779465675354004
23468696828962,0.05503492057323456,0.3026920557022095,9.7938232421875
23468699224066,0.04785645380616188,0.30508488416671753,9.765109062194824
23468764194483,0.05503492057323456,0.28115665912628174,9.774680137634277
23468764219639,0.062213387340307236,0.2835494875907898,9.772287368774414
23468764235316,0.07896314561367035,0.26201409101486206,9.77707290649414
23468764243128,0.07417750358581543,0.2715853750705719,9.762716293334961
23468764246410,0.059820566326379776,0.29312077164649963,9.803394317626953
23468764250628,0.06699903309345245,0.28594231605529785,9.77707290649414
23468764261670,0.07178468257188797,0.29312077164649963,9.78664493560791
23468764266670,0.064606212079525,0.29312077164649963,9.791430473327637
23468764273545,0.04546362906694412,0.28594231605529785,9.779465675354004
23468764277347,0.0526420995593071,0.2955136001110077,9.796216011047363
23468764283962,0.06939185410737991,0.2907279431819916,9.789037704467773
23468764287243,0.08135596662759781,0.27397820353507996,9.774680137634277
23468764289795,0.05503492057323456,0.3122633695602417,9.80100154876709
23468764292191,0.062213387340307236,0.2715853750705719,9.784252166748047
23468764300785,0.07178468257188797,0.3026920557022095,9.760323524475098
23468764303076,0.08853443711996078,0.28115665912628174,9.757930755615234
23468764310108,0.062213387340307236,0.29312077164649963,9.78664493560791
23468764314639,0.06699903309345245,0.26201409101486206,9.805787086486816
23468764320420,0.05024927482008934,0.2667997181415558,9.760323524475098
23468764324691,0.05024927482008934,0.2835494875907898,9.774680137634277
23468764326774,0.05503492057323456,0.3026920557022095,9.753145217895508
23468764330837,0.05503492057323456,0.31465616822242737,9.791430473327637
23468764334014,0.08135596662759781,0.28594231605529785,9.772287368774414
23468764340368,0.05742774158716202,0.30508488416671753,9.779465675354004
23468764346462,0.062213387340307236,0.3002992272377014,9.757930755615234
23468764350889,0.035892341285943985,0.2883351147174835,9.784252166748047
23468764514899,0.040677983313798904,0.2667997181415558,9.762716293334961
23468766334222,0.07178468257188797,0.2955136001110077,9.779465675354004
23468767904170,0.07417750358581543,0.2763710021972656,9.765109062194824
23468771913597,0.062213387340307236,0.26440688967704773,9.7938232421875
23468773026670,0.0526420995593071,0.27397820353507996,9.779465675354004
23468832500003,0.064606212079525,0.2715853750705719,9.774680137634277
23468832506514,0.05742774158716202,0.2883351147174835,9.750752449035645
23468832509222,0.06699903309345245,0.3002992272377014,9.77707290649414
23468832592764,0.06699903309345245,0.27397820353507996,9.78664493560791
23468832597764,0.06939185410737991,0.27397820353507996,9.767501831054688
23468832600108,0.05503492057323456,0.29312077164649963,9.774680137634277
23468832606983,0.059820566326379776,0.28594231605529785,9.757930755615234
23468832609430,0.08374879509210587,0.26919254660606384,9.78664493560791
23468832616618,0.04785645380616188,0.28115665912628174,9.78664493560791
23468832623337,0.0526420995593071,0.26440688967704773,9.781859397888184
23468832627347,0.059820566326379776,0.2955136001110077,9.812965393066406
23468832629326,0.06939185410737991,0.2883351147174835,9.796216011047363
23468832635264,0.07657032459974289,0.25722843408584595,9.789037704467773
23468832640472,0.04785645380616188,0.28594231605529785,9.791430473327637
23468832644587,0.07178468257188797,0.3074777126312256,9.796216011047363
23468832650420,0.07178468257188797,0.2955136001110077,9.767501831054688
23468832653701,0.062213387340307236,0.2667997181415558,9.757930755615234
23468832655837,0.0526420995593071,0.27397820353507996,9.779465675354004
23468832659170,0.07417750358581543,0.2715853750705719,9.767501831054688
23468832663337,0.05742774158716202,0.2883351147174835,9.784252166748047
23468832671305,0.0526420995593071,0.2715853750705719,9.772287368774414
23468832675420,0.04785645380616188,0.2787638306617737,9.789037704467773
23468832677503,0.064606212079525,0.28594231605529785,9.78664493560791
23468832682712,0.062213387340307236,0.2787638306617737,9.784252166748047
23468832684691,0.059820566326379776,0.30508488416671753,9.7938232421875
23468835695212,0.064606212079525,0.2715853750705719,9.791430473327637
23468837072399,0.07896314561367035,0.26201409101486206,9.80100154876709
23468839169170,0.040677983313798904,0.2715853750705719,9.767501831054688
23468893270680,0.059820566326379776,0.29790642857551575,9.748359680175781
23468893301618,0.059820566326379776,0.2955136001110077,9.791430473327637
23468893309118,0.08614161610603333,0.259621262550354,9.798608779907227
23468893315941,0.06939185410737991,0.2715853750705719,9.791430473327637
23468893325472,0.07417750358581543,0.29312077164649963,9.796216011047363
23468893332920,0.064606212079525,0.27397820353507996,9.791430473327637
23468893335212,0.064606212079525,0.2907279431819916,9.767501831054688
23468893342087,0.05024927482008934,0.2835494875907898,9.803394317626953
23468893348753,0.06699903309345245,0.29790642857551575,9.789037704467773
23468893353076,0.05503492057323456,0.28594231605529785,9.774680137634277
23468893357243,0.05024927482008934,0.2883351147174835,9.779465675354004
23468893359274,0.04785645380616188,0.2907279431819916,9.791430473327637
23468893367503,0.062213387340307236,0.28115665912628174,9.765109062194824
23468893371566,0.040677983313798904,0.2835494875907898,9.781859397888184
23468893375524,0.062213387340307236,0.2883351147174835,9.757930755615234
23468893377660,0.06939185410737991,0.2763710021972656,9.772287368774414
23468893383910,0.07896314561367035,0.3026920557022095,9.760323524475098
23468893389170,0.05024927482008934,0.2787638306617737,9.76989459991455
23468893391410,0.04546362906694412,0.3026920557022095,9.781859397888184
23468893394535,0.06699903309345245,0.2955136001110077,9.78664493560791
23468893400628,0.0526420995593071,0.2955136001110077,9.78664493560791
23468893402660,0.09092725813388824,0.28115665912628174,9.774680137634277
23468894244847,0.06699903309345245,0.26919254660606384,9.80817985534668
23468897546878,0.08614161610603333,0.24526432156562805,9.78664493560791
23468898632191,0.04785645380616188,0.2907279431819916,9.781859397888184
23468948012868,0.064606212079525,0.24526432156562805,9.824930191040039
23468948020003,0.05742774158716202,0.2763710021972656,9.755537986755371
23468948024847,0.05742774158716202,0.2835494875907898,9.76989459991455
23468948033910,0.07896314561367035,0.28115665912628174,9.805787086486816
23468948036201,0.08614161610603333,0.3026920557022095,9.765109062194824
23468948038805,0.062213387340307236,0.30508488416671753,9.765109062194824
23468948046930,0.05503492057323456,0.25722843408584595,9.76989459991455
23468948051149,0.07896314561367035,0.27397820353507996,9.829715728759766
23468948053441,0.05503492057323456,0.30987054109573364,9.817750930786133
23468948056878,0.04307080805301666,0.31465616822242737,9.78664493560791
23468948065212,0.07178468257188797,0.28115665912628174,9.779465675354004
23468948071201,0.040677983313798904,0.3122633695602417,9.750752449035645
23468948073337,0.08374879509210587,0.28594231605529785,9.755537986755371
23468948075420,0.05503492057323456,0.2835494875907898,9.774680137634277
23468948083910,0.07178468257188797,0.24526432156562805,9.796216011047363
23468948087399,0.04785645380616188,0.26919254660606384,9.80100154876709
23468948091566,0.10049854964017868,0.2883351147174835,9.80100154876709
23468948097712,0.02871387079358101,0.28594231605529785,9.784252166748047
23468948105889,0.031106693670153618,0.2787638306617737,9.817750930786133
23468948109222,0.04546362906694412,0.2548356056213379,9.812965393066406
23468948587139,0.07417750358581543,0.3122633695602417,9.702896118164062
23468952996045,0.06699903309345245,0.26919254660606384,9.80100154876709
23468953239014,0.04785645380616188,0.29312077164649963,9.743574142456055
23468956746930,0.07657032459974289,0.29312077164649963,9.77707290649414
23469000400733,0.07896314561367035,0.2883351147174835,9.803394317626953
23469000411826,0.02632104977965355,0.26919254660606384,9.671789169311523
23469000423910,0.10049854964017868,0.28594231605529785,9.903892517089844
23469000428805,0.014356935396790504,0.29312077164649963,9.707681655883789
23469000433233,0.01196411345154047,0.28594231605529785,9.736394882202148
23469000437920,0.12442677468061447,0.3194418251514435,9.856036186218262
23469000439951,0.04546362906694412,0.23808585107326508,9.68375301361084
23469000448337,-0.03349951654672623,0.2548356056213379,9.803394317626953
23469000457139,0.14117653667926788,0.3194418251514435,9.80817985534668
23469000461670,0.12681959569454193,0.30987054109573364,9.607182502746582
23469000465837,-0.0023928226437419653,0.28115665912628174,9.963713645935059
23469000474170,0.035892341285943985,0.3481557071208954,9.92542839050293
23469000478441,0.12203395366668701,0.3361915946006775,9.492327690124512
23469000480420,0.11006984114646912,0.2548356056213379,10.04267692565918
23469000488285,-0.07178468257188797,0.23808585107326508,9.987641334533691
23469000492399,0.06939185410737991,0.3529413342475891,9.4660062789917
23469000495837,0.19381862878799438,0.2907279431819916,9.956535339355469
23469000499951,-0.07657032459974289,0.20458634197711945,9.844072341918945
23469003121462,-0.02153540402650833,0.2907279431819916,9.561718940734863
23469003252139,0.24885354936122894,0.3314059376716614,9.836894035339355
23469006704899,0.014356935396790504,0.2476571500301361,9.722038269042969
23469007818910,-0.0933200865983963,0.25244277715682983,9.738788604736328
23469053987868,0.17946170270442963,0.34576287865638733,9.781859397888184
23469054018597,0.11485548317432404,0.2787638306617737,9.616754531860352
23469054022347,-0.059820566326379776,0.2069791555404663,9.944570541381836
23469054029587,0.07417750358581543,0.3529413342475891,9.822537422180176
23469054033389,0.17706887423992157,0.3481557071208954,9.609575271606445
23469054035732,0.019142581149935722,0.21415762603282928,10.059426307678223
23469054044170,0.0023928226437419653,0.3361915946006775,9.91825008392334
23469054047503,0.13639089465141296,0.364905446767807,9.492327690124512
23469054056826,0.08853443711996078,0.23808585107326508,10.05703353881836
23469054059118,-0.05742774158716202,0.26919254660606384,9.908679008483887
23469054062712,0.10289137065410614,0.3481557071208954,9.54496955871582
23469054069014,0.17706887423992157,0.26201409101486206,9.992427825927734
23469054072347,-0.07657032459974289,0.25244277715682983,9.817750930786133
23469054076305,0.059820566326379776,0.3314059376716614,9.595218658447266
23469054082191,0.22013968229293823,0.26440688967704773,9.930213928222656
23469054088285,-0.08374879509210587,0.21176479756832123,9.834501266479492
23469054092555,0.019142581149935722,0.30987054109573364,9.535398483276367
23469054096618,0.24885354936122894,0.30508488416671753,9.896714210510254
23469054100420,-0.01196411345154047,0.23808585107326508,9.827322959899902
23469056733128,-0.031106693670153618,0.2955136001110077,9.561718940734863
23469057735941,0.20817556977272034,0.3529413342475891,9.832108497619629
23469061560785,0.019142581149935722,0.2356930375099182,9.729216575622559
23469062974274,-0.05024927482008934,0.26201409101486206,9.707681655883789
23469110673128,0.1746760457754135,0.33379876613616943,9.836894035339355
23469110684951,0.07896314561367035,0.24047867953777313,9.707681655883789
23469110697503,-0.05503492057323456,0.24287149310112,9.784252166748047
23469110701982,0.1459621787071228,0.3409772217273712,9.810572624206543
23469110707295,0.12921242415905,0.3074777126312256,9.67657470703125
23469110712347,-0.04785645380616188,0.2476571500301361,9.875179290771484
23469110717347,0.11246266216039658,0.3290131092071533,9.77707290649414
23469110719951,0.13878370821475983,0.2883351147174835,9.693324089050293
23469110724951,-0.02153540402650833,0.24047867953777313,9.93978500366211
23469110734535,0.064606212079525,0.35054850578308105,9.80817985534668
23469110739743,0.13160525262355804,0.33379876613616943,9.590433120727539
23469110741774,0.05742774158716202,0.28594231605529785,9.990034103393555
23469110745837,0.019142581149935722,0.3290131092071533,9.8871431350708
23469110752920,0.12681959569454193,0.33379876613616943,9.521040916442871
23469110757295,0.09092725813388824,0.26919254660606384,10.080962181091309
23469110759691,-0.009571290574967861,0.2883351147174835,9.956535339355469
23469110765837,0.0933200865983963,0.31465616822242737,9.54496955871582
23469110771357,0.14117653667926788,0.24047867953777313,10.001998901367188
23469110775524,-0.0526420995593071,0.24047867953777313,9.841679573059082
23469110777399,0.07657032459974289,0.32662028074264526,9.578469276428223
23469112443493,0.15314064919948578,0.26201409101486206,9.89432144165039
23469115160576,-0.02632104977965355,0.2548356056213379,9.643074989318848
23469117917087,0.06939185410737991,0.3122633695602417,9.68375301361084
23469119320107,0.19142581522464752,0.2787638306617737,9.870393753051758
23469167654170,-0.02632104977965355,0.22851456701755524,9.595218658447266
23469167678857,0.02871387079358101,0.3194418251514435,9.698110580444336
23469167686566,0.16749759018421173,0.3194418251514435,9.875179290771484
23469167690524,0.009571290574967861,0.25244277715682983,9.779465675354004
23469167693076,0.009571290574967861,0.28115665912628174,9.626325607299805
23469167702347,0.16510476171970367,0.3122633695602417,9.913464546203613
23469167706722,0.040677983313798904,0.28594231605529785,9.93260669708252
23469167708753,-0.02392822690308094,0.29790642857551575,9.564111709594727
23469167717399,0.1339980661869049,0.3074777126312256,9.856036186218262
23469167721357,0.062213387340307236,0.2883351147174835,9.93260669708252
23469167725472,-0.02392822690308094,0.259621262550354,9.638289451599121
23469167728962,0.1339980661869049,0.30987054109573364,9.846465110778809
23469167731097,0.07178468257188797,0.30987054109573364,9.743574142456055
23469167735107,-0.007178467698395252,0.28594231605529785,9.853643417358398
23469167743232,0.12681959569454193,0.3361915946006775,9.8871431350708
23469167747347,0.11485548317432404,0.2907279431819916,9.509077072143555
23469167757712,-0.01196411345154047,0.2715853750705719,9.975677490234375
23469167763962,0.10049854964017868,0.3122633695602417,9.93978500366211
23469167768180,0.10767702013254166,0.3074777126312256,9.521040916442871
23469167772295,-0.0023928226437419653,0.2476571500301361,9.961320877075195
23469170554847,0.07417750358581543,0.2955136001110077,9.896714210510254
23469173829899,0.10767702013254166,0.3074777126312256,9.600004196166992
23469173835628,0.062213387340307236,0.259621262550354,9.908679008483887
23469177513493,0.04307080805301666,0.28594231605529785,9.789037704467773
23469223712607,0.09092725813388824,0.3122633695602417,9.67657470703125
23469223722295,0.07417750358581543,0.2835494875907898,9.906285285949707
23469223727399,0.004785645287483931,0.29790642857551575,9.707681655883789
23469223739430,0.07417750358581543,0.3290131092071533,9.66221809387207
23469223745368,0.07657032459974289,0.2667997181415558,9.930213928222656
23469223747972,0.019142581149935722,0.26201409101486206,9.731609344482422
23469223754795,0.08135596662759781,0.29312077164649963,9.640682220458984
23469223765472,0.10289137065410614,0.25244277715682983,9.954142570495605
23469223767972,-0.0023928226437419653,0.25722843408584595,9.731609344482422
23469223773180,0.0933200865983963,0.31465616822242737,9.635896682739258
23469223777607,0.09571290761232376,0.25004997849464417,9.93260669708252
23469223787347,0.01196411345154047,0.25004997849464417,9.76989459991455
23469223789639,0.07417750358581543,0.3002992272377014,9.643074989318848
23469223793024,0.0933200865983963,0.2787638306617737,9.90149974822998
23469223801410,0.02153540402650833,0.2787638306617737,9.76989459991455
23469223803493,0.0933200865983963,0.3290131092071533,9.678967475891113
23469223807712,0.08853443711996078,0.2548356056213379,9.89432144165039
23469223811878,-0.009571290574967861,0.2907279431819916,9.748359680175781
23469223815785,0.10049854964017868,0.3122633695602417,9.686145782470703
23469224149639,0.08853443711996078,0.259621262550354,9.920642852783203
23469229581982,0.02632104977965355,0.28115665912628174,9.743574142456055
23469229707087,0.10289137065410614,0.31465616822242737,9.705288887023926
23469275122347,0.09571290761232376,0.259621262550354,9.930213928222656
23469275132087,-0.007178467698395252,0.25004997849464417,9.7005033493042
23469275150524,0.08374879509210587,0.29312077164649963,9.729216575622559
23469275158180,0.09092725813388824,0.26201409101486206,9.891928672790527
23469275163284,0.0,0.259621262550354,9.719645500183105
23469275167816,0.10767702013254166,0.3170489966869354,9.736394882202148
23469275174899,0.11006984114646912,0.31465616822242737,9.899106979370117
23469275177555,0.016749758273363113,0.28115665912628174,9.7005033493042
23469275183284,0.07896314561367035,0.30987054109573364,9.726823806762695
23469275185316,0.08135596662759781,0.26440688967704773,9.903892517089844
23469275193545,0.031106693670153618,0.28594231605529785,9.719645500183105
23469275198128,0.09571290761232376,0.3026920557022095,9.748359680175781
23469275202139,0.09092725813388824,0.2907279431819916,9.8871431350708
23469275204170,0.03349951654672623,0.2667997181415558,9.710074424743652
23469275210316,0.05742774158716202,0.2787638306617737,9.779465675354004
23469275216409,0.08374879509210587,0.26919254660606384,9.865608215332031
23469275218493,0.02632104977965355,0.259621262550354,9.698110580444336
23469275224795,0.062213387340307236,0.3074777126312256,9.827322959899902
23469275230941,0.08135596662759781,0.28115665912628174,9.829715728759766
23469277609170,0.04785645380616188,0.2763710021972656,9.66939640045166
23469278934118,0.09092725813388824,0.29312077164649963,9.868000984191895
23469330228649,0.0933200865983963,0.28594231605529785,9.765109062194824
23469330247972,0.05503492057323456,0.27397820353507996,9.724431037902832
23469330274066,0.05742774158716202,0.28594231605529785,9.844072341918945
23469330276670,0.062213387340307236,0.2835494875907898,9.755537986755371
23469330289066,0.07417750358581543,0.2883351147174835,9.760323524475098
23469330291357,0.05742774158716202,0.2955136001110077,9.80817985534668
23469330293857,0.04785645380616188,0.30508488416671753,9.753145217895508
23469330299274,0.062213387340307236,0.27397820353507996,9.791430473327637
23469330305784,0.064606212079525,0.29790642857551575,9.80100154876709
23469330307972,0.059820566326379776,0.2787638306617737,9.750752449035645
23469330314066,0.07178468257188797,0.2763710021972656,9.7938232421875
23469330318128,0.07896314561367035,0.2715853750705719,9.767501831054688
23469330321409,0.064606212079525,0.27397820353507996,9.753145217895508
23469330327659,0.07657032459974289,0.2787638306617737,9.817750930786133
23469330329743,0.04307080805301666,0.29312077164649963,9.76989459991455
23469330335889,0.02632104977965355,0.28115665912628174,9.7938232421875
23469330339118,0.05503492057323456,0.28594231605529785,9.77707290649414
23469330345159,0.09571290761232376,0.26440688967704773,9.796216011047363
23469330348232,0.07417750358581543,0.26919254660606384,9.781859397888184
23469330352451,0.06939185410737991,0.2667997181415558,9.76989459991455
23469330354743,0.06939185410737991,0.2667997181415558,9.757930755615234
23469333395680,0.04307080805301666,0.2763710021972656,9.805787086486816
23469333512347,0.06939185410737991,0.26201409101486206,9.789037704467773
23469336877399,0.04546362906694412,0.2715853750705719,9.779465675354004
23469337876045,0.05024927482008934,0.2715853750705719,9.77707290649414
