23839349516164,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
23839354106997,-0.00007635809743078426,-0.0012980876490473747,-0.00045814859913662076
23839354197050,-0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
23839375492935,-0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
23839375521112,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
23839375534185,0.0005345066892914474,0.0017562361899763346,-0.00045814859913662076
23839375537362,-0.0012980876490473747,-0.00007635809743078426,0.0001527161948615685
23839375546268,0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
23839375553300,0.0005345066892914474,-0.0019089524867013097,-0.001679878099821508
23839375570904,-0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
23839375575435,0.0005345066892914474,0.0,0.0007635809597559273
23839376860383,0.0023671009112149477,-0.000610864779446274,0.0001527161948615685
23839377716477,-0.0006872228696011007,0.0,-0.0010690133785828948
23839382052154,-0.00007635809743078426,0.0,-0.00045814859913662076
23839383497362,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
23839417354497,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23839417368508,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23839417373977,-0.00007635809743078426,0.001221729558892548,-0.001679878099821508
23839417383456,-0.0006872228696011007,0.001221729558892548,0.0007635809597559273
23839417389602,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
23839417397414,-0.0006872228696011007,-0.001221729558892548,-0.001679878099821508
23839417402466,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
23839417405279,-0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
23839417414966,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
23839417420331,-0.0006872228696011007,0.0,-0.00045814859913662076
23839417423195,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
23839417428716,0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
23839417433039,-0.00007635809743078426,0.0,-0.0010690133785828948
23839417438404,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
23839417993039,-0.0012980876490473747,0.000610864779446274,0.0007635809597559273
23839421433925,-0.0012980876490473747,-0.000610864779446274,-0.0010690133785828948
23839424373768,0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
23839425197935,0.0011453714687377214,0.0,0.0019853105768561363
23839474116789,-0.0006872228696011007,0.001221729558892548,0.0007635809597559273
23839474132883,-0.0006872228696011007,0.0,0.0001527161948615685
23839474136216,-0.0012980876490473747,0.000610864779446274,-0.001679878099821508
23839474145331,-0.0006872228696011007,-0.001221729558892548,-0.001679878099821508
23839474148977,-0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
23839474156529,-0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
23839474163612,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
23839474167987,-0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
23839474176060,-0.00007635809743078426,0.0,-0.002290742937475443
23839474180175,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
23839474185435,-0.00007635809743078426,0.0,-0.00045814859913662076
23839474188091,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
23839474195904,0.0005345066892914474,-0.001832594396546483,-0.00045814859913662076
23839474198508,0.0017562361899763346,0.000610864779446274,0.0001527161948615685
23839474209550,0.0011453714687377214,0.0,0.0013744457392022014
23839474213664,-0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
23839474218977,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
23839474224185,-0.0012980876490473747,0.001221729558892548,-0.00045814859913662076
23839474232258,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
23839474234706,0.0005345066892914474,0.0,0.00022907429956831038
23839477832206,0.0005345066892914474,0.0,-0.0016035200096666813
23839477841477,0.0011453714687377214,-0.001221729558892548,-0.00038179047987796366
23839479677102,0.0005345066892914474,0.0,0.00022907429956831038
23839543092466,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
23839543107414,-0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
23839543117987,-0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
23839543123768,-0.0006872228696011007,0.0,0.001450803829357028
23839543129810,0.0005345066892914474,0.000610864779446274,0.000839939049910754
23839543135487,0.0005345066892914474,0.0,-0.00038179047987796366
23839543140956,-0.0006872228696011007,0.0,0.00022907429956831038
23839543148299,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23839543160904,0.0017562361899763346,-0.000610864779446274,0.002061668550595641
23839543163924,-0.0012980876490473747,0.001221729558892548,0.00022907429956831038
23839543175435,0.0017562361899763346,0.0,-0.00038179047987796366
23839543186945,0.0011453714687377214,0.0,0.00022907429956831038
23839543193039,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
23839543197310,-0.00007635809743078426,0.0025198173243552446,-0.00038179047987796366
23839543202831,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23839543205747,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23839543208352,0.0017562361899763346,-0.0005345066892914474,0.00022907429956831038
23839543219706,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23839543222883,-0.0012980876490473747,0.0006872228696011007,-0.0034361144062131643
23839543229654,-0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
23839543234549,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23839543240331,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23839543246893,0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
23839543249862,-0.0006872228696011007,0.0006872228696011007,-0.0016035200096666813
23839543252362,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23839543262206,-0.0012980876490473747,0.0006872228696011007,0.000839939049910754
23839544620279,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23839546738924,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23839548621112,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23839618771112,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23839618783872,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23839618791841,-0.0025198173243552446,-0.0017562361899763346,0.00022907429956831038
23839618801529,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23839618807779,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23839618821164,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23839618829393,0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
23839618835591,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23839618844602,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
23839618847674,0.0017562361899763346,0.0012980876490473747,0.000839939049910754
23839618857570,0.0005345066892914474,0.0012980876490473747,-0.0022143847309052944
23839618863612,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23839618869758,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23839618879654,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23839618885435,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23839618892466,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23839618902935,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23839618906685,-0.0031306820455938578,-0.0011453714687377214,-0.00038179047987796366
23839618911372,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23839618921372,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
23839618927466,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23839618937049,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23839618943404,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23839618949602,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23839618958195,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23839618961268,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23839618969289,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23839618974810,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23839618983456,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23839621904289,-0.0019089524867013097,-0.0005345066892914474,0.00022907429956831038
23839622006529,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23839625282622,0.0011453714687377214,-0.0017562361899763346,0.00022907429956831038
23839628055643,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23839697261685,0.0023671009112149477,0.00007635809743078426,0.00022907429956831038
23839697304914,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
23839697318716,-0.00007635809743078426,-0.0011453714687377214,-0.0022143847309052944
23839697322935,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
23839697329966,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23839697344393,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
23839697349081,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23839697360852,-0.0006872228696011007,0.0019089524867013097,0.00022907429956831038
23839697367362,0.0023671009112149477,0.00007635809743078426,0.00022907429956831038
23839697378404,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23839697384654,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23839697387727,0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
23839697395227,-0.0006872228696011007,0.0006872228696011007,-0.0016035200096666813
23839697401164,-0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
23839697404602,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23839697415331,-0.0006872228696011007,-0.0011453714687377214,-0.0016035200096666813
23839697419237,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23839697424445,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23839697431685,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23839697434081,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23839697443716,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23839697448352,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
