24192379552644,0.040677983313798904,0.2907279431819916,9.750752449035645
24192379557852,0.059820566326379776,0.25722843408584595,9.812965393066406
24192379571707,0.06939185410737991,0.2787638306617737,9.78664493560791
24192379578529,0.040677983313798904,0.3194418251514435,9.76989459991455
24192379582800,0.059820566326379776,0.3361915946006775,9.805787086486816
24192379591394,0.06939185410737991,0.2835494875907898,9.78664493560791
24192379605977,0.05024927482008934,0.2667997181415558,9.779465675354004
24192379609154,0.05503492057323456,0.3002992272377014,9.805787086486816
24192379615352,0.062213387340307236,0.26440688967704773,9.781859397888184
24192379622019,0.05742774158716202,0.2907279431819916,9.810572624206543
24192379652904,0.040677983313798904,0.28594231605529785,9.77707290649414
24192379659884,0.05503492057323456,0.2907279431819916,9.78664493560791
24192379666654,0.064606212079525,0.2955136001110077,9.791430473327637
24192379670509,0.0526420995593071,0.26919254660606384,9.762716293334961
24192379675977,0.08135596662759781,0.2835494875907898,9.779465675354004
24192379686550,0.0526420995593071,0.29790642857551575,9.798608779907227
24192379691498,0.06699903309345245,0.2715853750705719,9.78664493560791
24192379703842,0.064606212079525,0.2715853750705719,9.81535816192627
24192379708269,0.08135596662759781,0.28115665912628174,9.789037704467773
24192379715352,0.05024927482008934,0.2835494875907898,9.78664493560791
24192379721498,0.05024927482008934,0.2763710021972656,9.772287368774414
24192379728738,0.064606212079525,0.26440688967704773,9.78664493560791
24192379735457,0.06699903309345245,0.28594231605529785,9.78664493560791
24192379743269,0.06939185410737991,0.2835494875907898,9.781859397888184
24192379746394,0.07657032459974289,0.2715853750705719,9.791430473327637
24192379757019,0.05742774158716202,0.2715853750705719,9.798608779907227
24192379761602,0.059820566326379776,0.2955136001110077,9.80100154876709
24192379767904,0.06699903309345245,0.3026920557022095,9.791430473327637
24192379770873,0.07657032459974289,0.2955136001110077,9.779465675354004
24192379778477,0.06699903309345245,0.2883351147174835,9.784252166748047
24192379781186,0.05742774158716202,0.2907279431819916,9.798608779907227
24192379793477,0.07657032459974289,0.2715853750705719,9.796216011047363
24192379796654,0.07417750358581543,0.2787638306617737,9.784252166748047
24192379805925,0.062213387340307236,0.2883351147174835,9.765109062194824
24192379808842,0.07657032459974289,0.2787638306617737,9.77707290649414
24192379820717,0.06939185410737991,0.2835494875907898,9.78664493560791
24192379828009,0.07178468257188797,0.2883351147174835,9.798608779907227
24192379832748,0.07178468257188797,0.2955136001110077,9.789037704467773
24192379843686,0.0526420995593071,0.2955136001110077,9.774680137634277
24192379849519,0.05503492057323456,0.27397820353507996,9.781859397888184
24192379855457,0.05742774158716202,0.26919254660606384,9.78664493560791
24192379861707,0.0526420995593071,0.3074777126312256,9.779465675354004
24192379867123,0.05742774158716202,0.2883351147174835,9.789037704467773
24192379873373,0.064606212079525,0.29312077164649963,9.789037704467773
24192379878998,0.04785645380616188,0.30508488416671753,9.779465675354004
24192379883477,0.04785645380616188,0.3002992272377014,9.781859397888184
24192379890561,0.059820566326379776,0.2787638306617737,9.77707290649414
24192379893165,0.04307080805301666,0.259621262550354,9.774680137634277
24192379904207,0.05503492057323456,0.2883351147174835,9.772287368774414
24192379910092,0.07657032459974289,0.2955136001110077,9.796216011047363
24192379916029,0.07657032459974289,0.28594231605529785,9.78664493560791
24192384041602,0.0933200865983963,0.2907279431819916,9.805787086486816
24192384171967,0.0526420995593071,0.2667997181415558,9.767501831054688
24192509534727,0.062213387340307236,0.2763710021972656,9.784252166748047
24192509579363,0.07896314561367035,0.2955136001110077,9.7938232421875
24192509587332,0.05503492057323456,0.29312077164649963,9.7938232421875
24192509595717,0.0526420995593071,0.3122633695602417,9.784252166748047
24192509616134,0.05024927482008934,0.29312077164649963,9.765109062194824
24192509624050,0.06939185410737991,0.3002992272377014,9.789037704467773
24192509636707,0.059820566326379776,0.2883351147174835,9.80100154876709
24192509644675,0.05742774158716202,0.2763710021972656,9.7938232421875
24192509651342,0.06939185410737991,0.27397820353507996,9.774680137634277
24192509656446,0.04307080805301666,0.26440688967704773,9.791430473327637
24192509660248,0.04546362906694412,0.3170489966869354,9.803394317626953
24192509673998,0.07178468257188797,0.2787638306617737,9.78664493560791
24192509680248,0.06699903309345245,0.26201409101486206,9.7938232421875
24192509685248,0.06699903309345245,0.28115665912628174,9.784252166748047
24192509695821,0.0526420995593071,0.28594231605529785,9.789037704467773
24192509699259,0.07178468257188797,0.2835494875907898,9.812965393066406
24192509712332,0.062213387340307236,0.2883351147174835,9.78664493560791
24192509720561,0.05742774158716202,0.29790642857551575,9.784252166748047
24192509727332,0.04546362906694412,0.28115665912628174,9.774680137634277
24192509730509,0.06939185410737991,0.2787638306617737,9.779465675354004
24192509740404,0.064606212079525,0.2835494875907898,9.755537986755371
24192509752227,0.05024927482008934,0.2883351147174835,9.791430473327637
24192509758582,0.08853443711996078,0.2883351147174835,9.762716293334961
24192509763894,0.07178468257188797,0.2883351147174835,9.80817985534668
24192509779154,0.06939185410737991,0.3002992272377014,9.784252166748047
24192509785144,0.05024927482008934,0.3122633695602417,9.781859397888184
24192509792592,0.038285162299871445,0.3002992272377014,9.772287368774414
24192509800717,0.04546362906694412,0.28115665912628174,9.779465675354004
24192509803425,0.04307080805301666,0.2763710021972656,9.78664493560791
24192509809050,0.0526420995593071,0.3002992272377014,9.784252166748047
24192509819936,0.064606212079525,0.27397820353507996,9.80100154876709
24192509824988,0.05742774158716202,0.26919254660606384,9.80100154876709
24192509830717,0.062213387340307236,0.2763710021972656,9.7938232421875
24192509839102,0.07178468257188797,0.27397820353507996,9.77707290649414
24192509843529,0.05742774158716202,0.3002992272377014,9.810572624206543
24192509849154,0.059820566326379776,0.29312077164649963,9.7938232421875
24192509851863,0.05024927482008934,0.2907279431819916,9.817750930786133
24192509861550,0.0526420995593071,0.2763710021972656,9.796216011047363
24192509864363,0.062213387340307236,0.29312077164649963,9.796216011047363
24192509868686,0.05503492057323456,0.29790642857551575,9.765109062194824
24192509879363,0.062213387340307236,0.3074777126312256,9.78664493560791
24192509882071,0.040677983313798904,0.29312077164649963,9.765109062194824
24192509886029,0.07657032459974289,0.2883351147174835,9.78664493560791
24192509888946,0.062213387340307236,0.29790642857551575,9.791430473327637
24192509898634,0.06939185410737991,0.2715853750705719,9.78664493560791
24192509903894,0.064606212079525,0.29790642857551575,9.77707290649414
24192509909154,0.064606212079525,0.28115665912628174,9.784252166748047
24192509917436,0.0526420995593071,0.30508488416671753,9.810572624206543
24192509928321,0.08135596662759781,0.259621262550354,9.78664493560791
24192509931082,0.08853443711996078,0.29312077164649963,9.779465675354004
24192509936186,0.06939185410737991,0.27397820353507996,9.781859397888184
24192509940248,0.07657032459974289,0.259621262550354,9.781859397888184
24192509945404,0.05503492057323456,0.2883351147174835,9.77707290649414
24192514075352,0.05742774158716202,0.30508488416671753,9.781859397888184
24192514630665,0.06939185410737991,0.2883351147174835,9.7938232421875
24192517104050,0.059820566326379776,0.29312077164649963,9.781859397888184
24192641335925,0.059820566326379776,0.25722843408584595,9.774680137634277
24192641349519,0.06939185410737991,0.29312077164649963,9.78664493560791
24192641368790,0.07417750358581543,0.30987054109573364,9.80100154876709
24192641381081,0.04785645380616188,0.3122633695602417,9.791430473327637
24192641388321,0.07417750358581543,0.2835494875907898,9.76989459991455
24192641399519,0.04307080805301666,0.28594231605529785,9.791430473327637
24192641405977,0.064606212079525,0.25244277715682983,9.76989459991455
24192641409415,0.05024927482008934,0.26440688967704773,9.78664493560791
24192641414154,0.07657032459974289,0.2883351147174835,9.781859397888184
24192641419206,0.064606212079525,0.31465616822242737,9.772287368774414
24192641421967,0.05742774158716202,0.2955136001110077,9.774680137634277
24192641439154,0.04307080805301666,0.2955136001110077,9.798608779907227
24192641442227,0.05024927482008934,0.29790642857551575,9.80817985534668
24192641450509,0.040677983313798904,0.3026920557022095,9.765109062194824
24192641459311,0.059820566326379776,0.29790642857551575,9.784252166748047
24192641471446,0.07417750358581543,0.27397820353507996,9.789037704467773
24192641476498,0.09571290761232376,0.28115665912628174,9.7938232421875
24192641485821,0.0933200865983963,0.2907279431819916,9.750752449035645
24192641490613,0.08614161610603333,0.27397820353507996,9.803394317626953
24192641493998,0.06699903309345245,0.27397820353507996,9.77707290649414
24192641499154,0.035892341285943985,0.28594231605529785,9.784252166748047
24192641505144,0.05742774158716202,0.2907279431819916,9.779465675354004
24192641508634,0.064606212079525,0.2883351147174835,9.78664493560791
24192641518269,0.07178468257188797,0.3002992272377014,9.784252166748047
24192641529831,0.0526420995593071,0.2787638306617737,9.784252166748047
24192641532800,0.07417750358581543,0.28594231605529785,9.80817985534668
24192641538946,0.0526420995593071,0.2763710021972656,9.80817985534668
24192641550977,0.05742774158716202,0.3170489966869354,9.781859397888184
24192641557071,0.0526420995593071,0.3122633695602417,9.803394317626953
24192641563894,0.05742774158716202,0.26201409101486206,9.796216011047363
24192641576342,0.05742774158716202,0.26201409101486206,9.765109062194824
24192641579727,0.05503492057323456,0.2907279431819916,9.80100154876709
24192641586081,0.08853443711996078,0.2883351147174835,9.765109062194824
24192641590821,0.06699903309345245,0.3002992272377014,9.779465675354004
24192641597540,0.062213387340307236,0.28594231605529785,9.767501831054688
24192641603217,0.07896314561367035,0.2883351147174835,9.774680137634277
24192641609363,0.05503492057323456,0.2763710021972656,9.7938232421875
24192641615561,0.064606212079525,0.2763710021972656,9.791430473327637
24192641619102,0.04785645380616188,0.3074777126312256,9.767501831054688
24192641624050,0.05742774158716202,0.2883351147174835,9.767501831054688
24192641636602,0.07657032459974289,0.2955136001110077,9.798608779907227
24192641643269,0.04785645380616188,0.2787638306617737,9.80100154876709
24192641649102,0.062213387340307236,0.25722843408584595,9.77707290649414
24192641652019,0.04546362906694412,0.25722843408584595,9.779465675354004
24192641663581,0.040677983313798904,0.2835494875907898,9.78664493560791
24192641668269,0.04546362906694412,0.29312077164649963,9.767501831054688
24192641674623,0.04785645380616188,0.2763710021972656,9.798608779907227
24192641677331,0.05503492057323456,0.29312077164649963,9.757930755615234
24192641687331,0.064606212079525,0.26919254660606384,9.80100154876709
24192641692279,0.064606212079525,0.2787638306617737,9.791430473327637
24192641697331,0.05742774158716202,0.2787638306617737,9.772287368774414
24192641704206,0.07657032459974289,0.28115665912628174,9.78664493560791
24192643715821,0.06699903309345245,0.3002992272377014,9.781859397888184
24192645700977,0.05742774158716202,0.2907279431819916,9.78664493560791
24192647397019,0.06939185410737991,0.2907279431819916,9.779465675354004
24192650315248,0.05024927482008934,0.2787638306617737,9.789037704467773
24192771452019,0.07417750358581543,0.2955136001110077,9.779465675354004
24192771504727,0.040677983313798904,0.26919254660606384,9.796216011047363
24192771517592,0.05742774158716202,0.26919254660606384,9.805787086486816
24192771525925,0.0526420995593071,0.2883351147174835,9.781859397888184
24192771531133,0.05024927482008934,0.2715853750705719,9.762716293334961
24192771543321,0.06939185410737991,0.29312077164649963,9.781859397888184
24192771556446,0.06699903309345245,0.28115665912628174,9.789037704467773
24192771562852,0.06939185410737991,0.28115665912628174,9.779465675354004
24192771566498,0.08135596662759781,0.2835494875907898,9.779465675354004
24192771576811,0.059820566326379776,0.2907279431819916,9.779465675354004
24192771587019,0.08135596662759781,0.2883351147174835,9.779465675354004
24192771590352,0.08374879509210587,0.2763710021972656,9.755537986755371
24192771598581,0.062213387340307236,0.2763710021972656,9.76989459991455
24192771603061,0.062213387340307236,0.2667997181415558,9.781859397888184
24192771611863,0.059820566326379776,0.28115665912628174,9.798608779907227
24192771619467,0.0933200865983963,0.26440688967704773,9.791430473327637
24192771622488,0.08135596662759781,0.2835494875907898,9.80100154876709
24192771630613,0.08853443711996078,0.28115665912628174,9.796216011047363
24192771639779,0.08374879509210587,0.30508488416671753,9.803394317626953
24192771644467,0.0526420995593071,0.2835494875907898,9.78664493560791
24192771651706,0.04785645380616188,0.2763710021972656,9.781859397888184
24192771654779,0.08614161610603333,0.2835494875907898,9.789037704467773
24192771663633,0.07657032459974289,0.2907279431819916,9.784252166748047
24192771670196,0.06939185410737991,0.2907279431819916,9.798608779907227
24192771677071,0.05503492057323456,0.2835494875907898,9.781859397888184
24192771683477,0.07178468257188797,0.2763710021972656,9.760323524475098
24192771693061,0.04785645380616188,0.2907279431819916,9.784252166748047
24192771700821,0.05024927482008934,0.2787638306617737,9.779465675354004
24192771706654,0.06939185410737991,0.2835494875907898,9.798608779907227
24192771709102,0.059820566326379776,0.26919254660606384,9.78664493560791
24192771713581,0.07178468257188797,0.28594231605529785,9.781859397888184
24192771723842,0.05742774158716202,0.2787638306617737,9.796216011047363
24192771728738,0.08853443711996078,0.2955136001110077,9.796216011047363
24192771734415,0.05742774158716202,0.33379876613616943,9.80100154876709
24192771742644,0.05503492057323456,0.31465616822242737,9.784252166748047
24192771751290,0.07178468257188797,0.28594231605529785,9.789037704467773
24192771756811,0.08135596662759781,0.2763710021972656,9.77707290649414
24192771769050,0.05503492057323456,0.29790642857551575,9.784252166748047
24192771774519,0.059820566326379776,0.2883351147174835,9.774680137634277
24192771779571,0.04307080805301666,0.2907279431819916,9.779465675354004
24192771783529,0.059820566326379776,0.28115665912628174,9.7938232421875
24192771788894,0.07417750358581543,0.28594231605529785,9.798608779907227
24192771796758,0.02632104977965355,0.2715853750705719,9.784252166748047
24192771800821,0.06939185410737991,0.26440688967704773,9.77707290649414
24192771804831,0.064606212079525,0.3074777126312256,9.767501831054688
24192771807696,0.05503492057323456,0.29790642857551575,9.774680137634277
24192771813008,0.059820566326379776,0.2883351147174835,9.781859397888184
24192771821967,0.04785645380616188,0.29790642857551575,9.77707290649414
24192771829050,0.059820566326379776,0.26440688967704773,9.767501831054688
24192771833894,0.07896314561367035,0.27397820353507996,9.80100154876709
24192774323842,0.08614161610603333,0.30987054109573364,9.791430473327637
24192774330821,0.064606212079525,0.32662028074264526,9.774680137634277
24192776164258,0.05742774158716202,0.3002992272377014,9.798608779907227
24192778128946,0.08614161610603333,0.2715853750705719,9.76989459991455
24192897861290,0.059820566326379776,0.3074777126312256,9.774680137634277
24192897879727,0.0526420995593071,0.2883351147174835,9.803394317626953
24192897887227,0.05503492057323456,0.2883351147174835,9.78664493560791
24192897899102,0.040677983313798904,0.2955136001110077,9.78664493560791
24192897903946,0.07657032459974289,0.2715853750705719,9.803394317626953
24192897916081,0.07417750358581543,0.26440688967704773,9.803394317626953
24192897925092,0.08135596662759781,0.2907279431819916,9.817750930786133
24192897939311,0.059820566326379776,0.2835494875907898,9.796216011047363
24192897945717,0.062213387340307236,0.2715853750705719,9.767501831054688
24192897950561,0.07178468257188797,0.27397820353507996,9.78664493560791
24192897963894,0.064606212079525,0.2835494875907898,9.796216011047363
24192897970561,0.07896314561367035,0.2883351147174835,9.817750930786133
24192897977540,0.0526420995593071,0.2763710021972656,9.789037704467773
24192897981706,0.07178468257188797,0.2883351147174835,9.772287368774414
24192897999102,0.0526420995593071,0.2835494875907898,9.784252166748047
24192898005300,0.0526420995593071,0.27397820353507996,9.784252166748047
24192898011498,0.059820566326379776,0.2787638306617737,9.803394317626953
24192898021029,0.062213387340307236,0.29312077164649963,9.784252166748047
24192898027279,0.05503492057323456,0.3194418251514435,9.798608779907227
24192898030300,0.040677983313798904,0.2955136001110077,9.77707290649414
24192898041290,0.05503492057323456,0.29312077164649963,9.798608779907227
24192898053113,0.05503492057323456,0.2667997181415558,9.81535816192627
24192898059519,0.05503492057323456,0.28594231605529785,9.803394317626953
24192898062852,0.0526420995593071,0.2883351147174835,9.78664493560791
24192898068061,0.062213387340307236,0.2787638306617737,9.810572624206543
24192898075404,0.062213387340307236,0.2763710021972656,9.755537986755371
24192898078842,0.05742774158716202,0.30987054109573364,9.812965393066406
24192898092227,0.059820566326379776,0.2883351147174835,9.78664493560791
24192898098165,0.035892341285943985,0.29312077164649963,9.779465675354004
24192898103842,0.059820566326379776,0.2763710021972656,9.77707290649414
24192898106967,0.06699903309345245,0.2787638306617737,9.77707290649414
24192898115508,0.06939185410737991,0.2883351147174835,9.784252166748047
24192898127227,0.06699903309345245,0.3002992272377014,9.774680137634277
24192898130092,0.06699903309345245,0.27397820353507996,9.781859397888184
24192898134050,0.07417750358581543,0.2667997181415558,9.784252166748047
24192898139988,0.08853443711996078,0.25722843408584595,9.7938232421875
24192898150925,0.08374879509210587,0.2787638306617737,9.803394317626953
24192898153633,0.0526420995593071,0.2883351147174835,9.805787086486816
