24137612733707,0.06939185410737991,0.2883351147174835,9.779465675354004
24137612746571,0.09571290761232376,0.2883351147174835,9.78664493560791
24137612749175,0.062213387340307236,0.2667997181415558,9.803394317626953
24137612754175,0.059820566326379776,0.30508488416671753,9.755537986755371
24137612759800,0.05024927482008934,0.2787638306617737,9.784252166748047
24137612766780,0.064606212079525,0.2548356056213379,9.829715728759766
24137612772196,0.064606212079525,0.25722843408584595,9.805787086486816
24137612775009,0.08853443711996078,0.28115665912628174,9.784252166748047
24137612785269,0.05024927482008934,0.2763710021972656,9.760323524475098
24137612790217,0.06939185410737991,0.2835494875907898,9.765109062194824
24137612792613,0.05503492057323456,0.2763710021972656,9.789037704467773
24137612796780,0.062213387340307236,0.3002992272377014,9.796216011047363
24137614913082,0.059820566326379776,0.30508488416671753,9.781859397888184
24137615086988,0.06699903309345245,0.26201409101486206,9.762716293334961
24137616122040,0.07178468257188797,0.2907279431819916,9.760323524475098
24137618190269,0.064606212079525,0.2907279431819916,9.80817985534668
24137735051207,0.064606212079525,0.2907279431819916,9.798608779907227
24137735091623,0.04785645380616188,0.2883351147174835,9.767501831054688
24137735110061,0.059820566326379776,0.29312077164649963,9.784252166748047
24137735116832,0.0526420995593071,0.26201409101486206,9.798608779907227
24137735127977,0.05742774158716202,0.2907279431819916,9.822537422180176
24137735139384,0.05742774158716202,0.26919254660606384,9.743574142456055
24137735143654,0.04546362906694412,0.2883351147174835,9.784252166748047
24137735153498,0.07657032459974289,0.26201409101486206,9.810572624206543
24137735160790,0.04785645380616188,0.2763710021972656,9.798608779907227
24137735165217,0.04307080805301666,0.28115665912628174,9.781859397888184
24137735177769,0.09092725813388824,0.29790642857551575,9.77707290649414
24137735183811,0.08614161610603333,0.2835494875907898,9.791430473327637
24137735187092,0.08135596662759781,0.28594231605529785,9.772287368774414
24137735193602,0.0526420995593071,0.29790642857551575,9.757930755615234
24137735203029,0.06939185410737991,0.30508488416671753,9.781859397888184
24137735210425,0.06939185410737991,0.2715853750705719,9.772287368774414
24137735216832,0.06939185410737991,0.2835494875907898,9.798608779907227
24137735226675,0.038285162299871445,0.2883351147174835,9.80100154876709
24137735232717,0.05024927482008934,0.29790642857551575,9.791430473327637
24137735240894,0.038285162299871445,0.2955136001110077,9.774680137634277
24137735245373,0.059820566326379776,0.2715853750705719,9.781859397888184
24137735254644,0.059820566326379776,0.2883351147174835,9.77707290649414
24137735257821,0.05024927482008934,0.28115665912628174,9.78664493560791
24137735263915,0.08135596662759781,0.28115665912628174,9.789037704467773
24137735269644,0.08614161610603333,0.3002992272377014,9.757930755615234
24137735286623,0.07178468257188797,0.2715853750705719,9.767501831054688
24137735290582,0.059820566326379776,0.2835494875907898,9.779465675354004
24137735303342,0.06699903309345245,0.3074777126312256,9.76989459991455
24137735309904,0.059820566326379776,0.2907279431819916,9.779465675354004
24137735320634,0.062213387340307236,0.28115665912628174,9.820143699645996
24137735325946,0.038285162299871445,0.28115665912628174,9.78664493560791
24137735328967,0.04307080805301666,0.28594231605529785,9.779465675354004
24137735334488,0.08853443711996078,0.2835494875907898,9.78664493560791
24137735342925,0.07417750358581543,0.30508488416671753,9.803394317626953
24137735353498,0.0526420995593071,0.29312077164649963,9.789037704467773
24137735360061,0.06939185410737991,0.2907279431819916,9.77707290649414
24137735364279,0.04546362906694412,0.2763710021972656,9.80100154876709
24137735369540,0.059820566326379776,0.2715853750705719,9.7938232421875
24137735385009,0.059820566326379776,0.2955136001110077,9.80100154876709
24137735388498,0.08135596662759781,0.30508488416671753,9.791430473327637
24137735394332,0.07896314561367035,0.26919254660606384,9.80817985534668
24137735396884,0.05742774158716202,0.2835494875907898,9.781859397888184
24137735402977,0.062213387340307236,0.28115665912628174,9.765109062194824
24137735409852,0.04546362906694412,0.2955136001110077,9.772287368774414
24137735416884,0.059820566326379776,0.2835494875907898,9.772287368774414
24137735421832,0.062213387340307236,0.2907279431819916,9.767501831054688
24137735429748,0.064606212079525,0.2883351147174835,9.80100154876709
24137735433811,0.0526420995593071,0.28115665912628174,9.7938232421875
24137737129644,0.05742774158716202,0.2763710021972656,9.796216011047363
24137737254071,0.064606212079525,0.259621262550354,9.78664493560791
24137739445998,0.04785645380616188,0.2835494875907898,9.765109062194824
24137744077613,0.03349951654672623,0.29312077164649963,9.755537986755371
24137744370269,0.05503492057323456,0.2883351147174835,9.78664493560791
24137869924071,0.040677983313798904,0.28594231605529785,9.7938232421875
24137869936675,0.0526420995593071,0.259621262550354,9.784252166748047
24137869943654,0.062213387340307236,0.259621262550354,9.812965393066406
24137869963446,0.08853443711996078,0.29312077164649963,9.779465675354004
24137869975321,0.064606212079525,0.3002992272377014,9.7938232421875
24137869982509,0.06699903309345245,0.29312077164649963,9.803394317626953
24137869986467,0.05503492057323456,0.28594231605529785,9.772287368774414
24137869998186,0.03349951654672623,0.2907279431819916,9.77707290649414
24137870002613,0.064606212079525,0.2907279431819916,9.772287368774414
24137870010061,0.0526420995593071,0.29312077164649963,9.803394317626953
24137870022717,0.05024927482008934,0.2883351147174835,9.78664493560791
24137870027509,0.05024927482008934,0.3074777126312256,9.762716293334961
24137870034800,0.06699903309345245,0.2667997181415558,9.7938232421875
24137870039488,0.07657032459974289,0.2763710021972656,9.80100154876709
24137870045634,0.064606212079525,0.2715853750705719,9.796216011047363
24137870052196,0.064606212079525,0.2548356056213379,9.755537986755371
24137870056832,0.04307080805301666,0.2787638306617737,9.781859397888184
24137870073134,0.064606212079525,0.2476571500301361,9.791430473327637
24137870076832,0.07417750358581543,0.2907279431819916,9.784252166748047
24137870080217,0.08135596662759781,0.2955136001110077,9.779465675354004
24137870088342,0.05503492057323456,0.28594231605529785,9.789037704467773
24137870105477,0.06939185410737991,0.2835494875907898,9.791430473327637
24137870113342,0.08614161610603333,0.2356930375099182,9.774680137634277
24137870119800,0.07896314561367035,0.29790642857551575,9.803394317626953
24137870125321,0.064606212079525,0.32183465361595154,9.779465675354004
24137870129904,0.05024927482008934,0.2715853750705719,9.789037704467773
24137870137821,0.064606212079525,0.2883351147174835,9.805787086486816
24137870149071,0.06699903309345245,0.3242274820804596,9.817750930786133
24137870153863,0.08614161610603333,0.2907279431819916,9.805787086486816
24137870157040,0.05503492057323456,0.26440688967704773,9.784252166748047
24137870163863,0.05503492057323456,0.27397820353507996,9.798608779907227
24137870173238,0.05742774158716202,0.26919254660606384,9.820143699645996
24137870175894,0.062213387340307236,0.2883351147174835,9.781859397888184
24137870185634,0.062213387340307236,0.3026920557022095,9.78664493560791
24137870193238,0.08374879509210587,0.30508488416671753,9.805787086486816
24137870199748,0.05503492057323456,0.27397820353507996,9.767501831054688
24137870202873,0.06939185410737991,0.26440688967704773,9.757930755615234
24137870216779,0.07178468257188797,0.2835494875907898,9.772287368774414
24137870225634,0.07417750358581543,0.28115665912628174,9.796216011047363
24137870230321,0.0526420995593071,0.26919254660606384,9.784252166748047
24137870233446,0.07417750358581543,0.2787638306617737,9.80817985534668
24137870238498,0.059820566326379776,0.28115665912628174,9.791430473327637
24137870249332,0.059820566326379776,0.30508488416671753,9.781859397888184
24137870254071,0.062213387340307236,0.2907279431819916,9.774680137634277
24137870260061,0.06939185410737991,0.28594231605529785,9.77707290649414
24137870263029,0.05742774158716202,0.3074777126312256,9.810572624206543
24137870275061,0.07657032459974289,0.30987054109573364,9.791430473327637
24137870277821,0.064606212079525,0.2667997181415558,9.796216011047363
24137870286675,0.07657032459974289,0.27397820353507996,9.767501831054688
24137870294384,0.059820566326379776,0.2787638306617737,9.772287368774414
24137870300477,0.0526420995593071,0.27397820353507996,9.784252166748047
24137870304592,0.04785645380616188,0.2787638306617737,9.789037704467773
24137870309852,0.05503492057323456,0.23808585107326508,9.817750930786133
24137873310790,0.04546362906694412,0.2763710021972656,9.80817985534668
24137876100009,0.05742774158716202,0.25244277715682983,9.798608779907227
24137876969436,0.06939185410737991,0.2763710021972656,9.7938232421875
24138003422300,0.062213387340307236,0.2835494875907898,9.767501831054688
24138003429384,0.03349951654672623,0.2907279431819916,9.7938232421875
24138003446050,0.03349951654672623,0.2883351147174835,9.791430473327637
24138003452196,0.0526420995593071,0.28115665912628174,9.781859397888184
24138003461206,0.04307080805301666,0.2787638306617737,9.789037704467773
24138003465894,0.038285162299871445,0.2787638306617737,9.789037704467773
24138003487821,0.07417750358581543,0.29312077164649963,9.772287368774414
24138003495529,0.062213387340307236,0.2787638306617737,9.774680137634277
24138003500061,0.04785645380616188,0.3026920557022095,9.789037704467773
24138003514956,0.059820566326379776,0.2955136001110077,9.762716293334961
24138003523602,0.05742774158716202,0.28594231605529785,9.78664493560791
24138003532925,0.064606212079525,0.29312077164649963,9.760323524475098
24138003537196,0.05503492057323456,0.30508488416671753,9.765109062194824
24138003549852,0.06939185410737991,0.2835494875907898,9.784252166748047
24138003559071,0.04546362906694412,0.2955136001110077,9.791430473327637
24138003565269,0.05503492057323456,0.29312077164649963,9.791430473327637
24138003572717,0.07657032459974289,0.2883351147174835,9.784252166748047
24138003576727,0.08374879509210587,0.29790642857551575,9.757930755615234
24138003587613,0.02632104977965355,0.2715853750705719,9.781859397888184
24138003594852,0.0526420995593071,0.26919254660606384,9.796216011047363
24138003603654,0.05503492057323456,0.30508488416671753,9.779465675354004
24138003610165,0.059820566326379776,0.28594231605529785,9.7938232421875
24138003617352,0.07178468257188797,0.3122633695602417,9.784252166748047
