23273781627838,0.04785645380616188,0.2715853750705719,9.805787086486816
23273781629974,0.08374879509210587,0.3074777126312256,9.765109062194824
23273781636015,0.062213387340307236,0.28115665912628174,9.762716293334961
23273781642838,0.08135596662759781,0.2787638306617737,9.779465675354004
23273781647317,0.062213387340307236,0.26201409101486206,9.774680137634277
23273781651692,0.062213387340307236,0.2835494875907898,9.760323524475098
23273782955963,0.064606212079525,0.2883351147174835,9.767501831054688
23273784351015,0.07178468257188797,0.2667997181415558,9.784252166748047
23273787526224,0.07417750358581543,0.27397820353507996,9.798608779907227
23273788530390,0.07896314561367035,0.2715853750705719,9.774680137634277
23273842963255,0.07896314561367035,0.28115665912628174,9.767501831054688
23273842994609,0.062213387340307236,0.2835494875907898,9.774680137634277
23273843003099,0.07178468257188797,0.29790642857551575,9.78664493560791
23273843008880,0.07417750358581543,0.2548356056213379,9.784252166748047
23273843018828,0.062213387340307236,0.30508488416671753,9.80100154876709
23273843024349,0.062213387340307236,0.25244277715682983,9.772287368774414
23273843030755,0.09092725813388824,0.2883351147174835,9.784252166748047
23273843034765,0.08614161610603333,0.2667997181415558,9.781859397888184
23273843039349,0.06939185410737991,0.2787638306617737,9.789037704467773
23273843045703,0.062213387340307236,0.29312077164649963,9.789037704467773
23273843047890,0.06939185410737991,0.2715853750705719,9.791430473327637
23273843051484,0.05742774158716202,0.27397820353507996,9.772287368774414
23273843056901,0.0526420995593071,0.27397820353507996,9.846465110778809
23273843063047,0.07178468257188797,0.2763710021972656,9.789037704467773
23273843067109,0.07657032459974289,0.27397820353507996,9.767501831054688
23273843071640,0.05742774158716202,0.2835494875907898,9.791430473327637
23273843075286,0.064606212079525,0.2835494875907898,9.779465675354004
23273843079244,0.05024927482008934,0.2835494875907898,9.760323524475098
23273843085963,0.06699903309345245,0.2548356056213379,9.765109062194824
23273843090338,0.05503492057323456,0.2715853750705719,9.762716293334961
23273843094609,0.06699903309345245,0.27397820353507996,9.781859397888184
23273843299609,0.05503492057323456,0.26440688967704773,9.791430473327637
23273843444661,0.062213387340307236,0.26919254660606384,9.784252166748047
23273846577578,0.06699903309345245,0.25004997849464417,9.796216011047363
23273847705130,0.08135596662759781,0.26919254660606384,9.796216011047363
23273850972734,0.05503492057323456,0.30508488416671753,9.765109062194824
23273911324609,0.064606212079525,0.28115665912628174,9.772287368774414
23273911327734,0.08853443711996078,0.2955136001110077,9.789037704467773
23273911334713,0.06939185410737991,0.2787638306617737,9.767501831054688
23273911340078,0.05024927482008934,0.3074777126312256,9.784252166748047
23273911349401,0.07657032459974289,0.29312077164649963,9.781859397888184
23273911354713,0.062213387340307236,0.27397820353507996,9.78664493560791
23273911360130,0.05742774158716202,0.2835494875907898,9.789037704467773
23273911364349,0.07178468257188797,0.29790642857551575,9.779465675354004
23273911369192,0.064606212079525,0.26919254660606384,9.798608779907227
23273911373203,0.04546362906694412,0.2667997181415558,9.781859397888184
23273911379453,0.059820566326379776,0.27397820353507996,9.798608779907227
23273911384505,0.059820566326379776,0.2787638306617737,9.781859397888184
23273911391588,0.040677983313798904,0.24047867953777313,9.805787086486816
23273911395547,0.064606212079525,0.2667997181415558,9.791430473327637
23273911397786,0.038285162299871445,0.26440688967704773,9.779465675354004
23273911405390,0.07657032459974289,0.28115665912628174,9.789037704467773
23273911413567,0.07417750358581543,0.2955136001110077,9.796216011047363
23273911415963,0.07657032459974289,0.2955136001110077,9.779465675354004
23273911422786,0.06699903309345245,0.2955136001110077,9.77707290649414
