23727919258394,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
23727919261832,-0.00045814859913662076,-0.002825249684974551,-0.000305432389723137
23727919274436,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23727919277144,-0.002290742937475443,-0.002825249684974551,0.000305432389723137
23727919287509,0.0025961752980947495,0.000839939049910754,0.0009162971982732415
23727919292509,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
23727919295217,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23727919300894,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23727919306363,0.0001527161948615685,0.002672533504664898,0.0009162971982732415
23727919311988,0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
23727919321467,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23727919327300,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23727919332717,-0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
23727919335582,-0.001679878099821508,0.0013744457392022014,-0.0015271619195118546
23727919341259,-0.00045814859913662076,-0.002290742937475443,0.0015271619195118546
23727919345686,-0.00045814859913662076,0.0019853105768561363,0.000305432389723137
23727919353186,0.0013744457392022014,-0.001679878099821508,0.000305432389723137
23727919358863,-0.0010690133785828948,0.0019853105768561363,-0.0015271619195118546
23727919369592,-0.001679878099821508,-0.00045814859913662076,0.000305432389723137
23727919373707,0.0013744457392022014,0.0013744457392022014,0.000305432389723137
23727919376467,-0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
23727919382769,0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
23727919746519,0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
23727924352717,0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
23727925612092,0.0019853105768561363,0.0013744457392022014,0.0009162971982732415
23727927973759,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23728031404748,-0.0010690133785828948,0.0025961752980947495,-0.0021380267571657896
23728031419123,-0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
