23558676427417,0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
23558677510959,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
23558721965282,-0.000305432389723137,-0.004046979360282421,0.0001527161948615685
23558722005907,0.0015271619195118546,0.004505127668380737,-0.00045814859913662076
23558722011792,0.000305432389723137,-0.002825249684974551,0.0001527161948615685
23558722019448,0.0009162971982732415,0.001450803829357028,0.0007635809597559273
23558722022000,-0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
23558722027573,0.000305432389723137,0.002061668550595641,0.0007635809597559273
23558722037677,-0.0015271619195118546,-0.0009926552884280682,0.0007635809597559273
23558722040594,-0.0009162971982732415,0.002672533504664898,-0.00045814859913662076
23558722044240,-0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
23558722047834,0.0015271619195118546,0.000839939049910754,0.0007635809597559273
23558722049969,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
23558722057938,-0.0027488914784044027,-0.0009926552884280682,-0.0010690133785828948
23558722062677,0.0009162971982732415,0.003894262947142124,-0.00045814859913662076
23558722067157,-0.000305432389723137,-0.004046979360282421,0.0001527161948615685
23558722072469,0.0021380267571657896,-0.00038179047987796366,0.0019853105768561363
23558722076688,-0.000305432389723137,-0.0022143847309052944,0.0007635809597559273
23558722080907,0.0027488914784044027,0.003283398225903511,0.0001527161948615685
23558722084865,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
23558724161740,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23558725285542,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23558728494761,-0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
23558785974448,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
23558785983615,-0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
23558785991688,0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
23558786000177,-0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
23558786006115,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23558786017365,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23558786020282,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23558786024709,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
23558786028355,0.0009162971982732415,0.001450803829357028,0.0001527161948615685
23558786037521,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23558786039917,-0.0009162971982732415,-0.00038179047987796366,-0.001679878099821508
23558786042261,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
23558786044292,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23558786051271,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23558786058459,-0.000305432389723137,-0.002825249684974551,0.0007635809597559273
23558786064292,0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
23558786066480,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23558786070959,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
23558786075802,-0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
23558786079500,0.0015271619195118546,0.000839939049910754,0.0007635809597559273
23558786082938,0.0015271619195118546,-0.0009926552884280682,0.0013744457392022014
23558786087105,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
23558786095907,0.000305432389723137,0.002061668550595641,0.0007635809597559273
