23972157508353,0.064606212079525,0.259621262550354,9.7938232421875
23972266414707,0.05742774158716202,0.2787638306617737,9.784252166748047
23972266421738,0.04785645380616188,0.2883351147174835,9.772287368774414
23972266439291,0.04785645380616188,0.2835494875907898,9.784252166748047
23972266448718,0.07417750358581543,0.2883351147174835,9.81535816192627
23972266456009,0.04546362906694412,0.3026920557022095,9.812965393066406
23972266459968,0.06699903309345245,0.28115665912628174,9.77707290649414
23972266473457,0.07417750358581543,0.2907279431819916,9.80100154876709
23972266476947,0.06939185410737991,0.28594231605529785,9.80100154876709
23972266492207,0.040677983313798904,0.2667997181415558,9.779465675354004
23972266502468,0.05024927482008934,0.2835494875907898,9.784252166748047
23972266507311,0.08374879509210587,0.2787638306617737,9.784252166748047
23972266513874,0.04546362906694412,0.28115665912628174,9.781859397888184
23972266520488,0.07417750358581543,0.25004997849464417,9.78664493560791
23972266528978,0.0526420995593071,0.27397820353507996,9.767501831054688
23972266532103,0.038285162299871445,0.3002992272377014,9.7938232421875
23972266535957,0.06939185410737991,0.3026920557022095,9.810572624206543
23972266548405,0.05024927482008934,0.3026920557022095,9.810572624206543
23972266552207,0.04307080805301666,0.2883351147174835,9.810572624206543
23972266557051,0.05503492057323456,0.3002992272377014,9.805787086486816
23972266569134,0.07657032459974289,0.2787638306617737,9.779465675354004
23972266575436,0.06699903309345245,0.3026920557022095,9.7938232421875
23972266583405,0.04546362906694412,0.2476571500301361,9.784252166748047
23972266588301,0.04307080805301666,0.2835494875907898,9.796216011047363
23972266591426,0.059820566326379776,0.28594231605529785,9.789037704467773
23972266596218,0.064606212079525,0.28594231605529785,9.80100154876709
23972266605801,0.06939185410737991,0.27397820353507996,9.762716293334961
23972266608770,0.06699903309345245,0.26440688967704773,9.779465675354004
23972266618457,0.04785645380616188,0.28594231605529785,9.789037704467773
23972266628874,0.062213387340307236,0.2835494875907898,9.77707290649414
23972266633561,0.062213387340307236,0.2883351147174835,9.789037704467773
23972266636895,0.064606212079525,0.30987054109573364,9.76989459991455
23972266640228,0.062213387340307236,0.29312077164649963,9.791430473327637
23972266652780,0.04307080805301666,0.2883351147174835,9.77707290649414
23972266658093,0.035892341285943985,0.2907279431819916,9.781859397888184
23972266666634,0.019142581149935722,0.2883351147174835,9.796216011047363
23972266669916,0.062213387340307236,0.27397820353507996,9.791430473327637
23972266683093,0.06699903309345245,0.26440688967704773,9.784252166748047
23972266688822,0.08135596662759781,0.28115665912628174,9.774680137634277
23972266701270,0.06699903309345245,0.26201409101486206,9.803394317626953
23972266704655,0.05503492057323456,0.2763710021972656,9.80100154876709
23972266707780,0.064606212079525,0.2907279431819916,9.798608779907227
23972266712155,0.06939185410737991,0.30508488416671753,9.796216011047363
23972266718561,0.07178468257188797,0.2955136001110077,9.78664493560791
23972266727103,0.05503492057323456,0.28115665912628174,9.796216011047363
23972266735697,0.059820566326379776,0.29790642857551575,9.784252166748047
23972269554499,0.062213387340307236,0.30508488416671753,9.789037704467773
23972269687676,0.04785645380616188,0.2955136001110077,9.80817985534668
23972273963145,0.05024927482008934,0.29312077164649963,9.80100154876709
23972274456166,0.05503492057323456,0.2907279431819916,9.80817985534668
