23206822474843,0.05503492057323456,0.2787638306617737,9.762716293334961
23206822485676,0.05503492057323456,0.2548356056213379,9.76989459991455
23206822488801,0.04546362906694412,0.25722843408584595,9.734002113342285
23206822501978,0.064606212079525,0.24526432156562805,9.757930755615234
23206822511145,0.06699903309345245,0.28594231605529785,9.77707290649414
23206822515728,0.06699903309345245,0.26440688967704773,9.772287368774414
23206822520364,0.07417750358581543,0.28115665912628174,9.762716293334961
23206822526301,0.040677983313798904,0.25004997849464417,9.78664493560791
23206822531093,0.05503492057323456,0.29312077164649963,9.772287368774414
23206822539426,0.04785645380616188,0.2667997181415558,9.774680137634277
23206822544687,0.09810572862625122,0.28115665912628174,9.772287368774414
23206822549374,0.06699903309345245,0.28594231605529785,9.779465675354004
23206822551822,0.05742774158716202,0.2883351147174835,9.757930755615234
23206822559947,0.06939185410737991,0.26201409101486206,9.753145217895508
23206822562187,0.09810572862625122,0.27397820353507996,9.77707290649414
23206822568489,0.05742774158716202,0.26919254660606384,9.77707290649414
23206823262083,0.07417750358581543,0.3002992272377014,9.774680137634277
23206823380520,0.064606212079525,0.2907279431819916,9.767501831054688
23206827307395,0.06699903309345245,0.29312077164649963,9.762716293334961
23206828930364,0.06939185410737991,0.28594231605529785,9.743574142456055
23206872831562,0.064606212079525,0.23808585107326508,9.762716293334961
23206872844843,0.062213387340307236,0.2787638306617737,9.765109062194824
23206872850364,0.08614161610603333,0.30508488416671753,9.748359680175781
23206872855572,0.09571290761232376,0.2955136001110077,9.784252166748047
23206872857968,0.064606212079525,0.3074777126312256,9.767501831054688
23206872862812,0.08614161610603333,0.2955136001110077,9.772287368774414
23206872871405,0.07657032459974289,0.26440688967704773,9.767501831054688
23206872878489,0.08614161610603333,0.26919254660606384,9.750752449035645
23206872882916,0.03349951654672623,0.24526432156562805,9.750752449035645
23206872887343,0.05503492057323456,0.26201409101486206,9.760323524475098
23206872890260,0.05742774158716202,0.28115665912628174,9.789037704467773
23206872897135,0.07178468257188797,0.27397820353507996,9.798608779907227
23206872900833,0.064606212079525,0.2835494875907898,9.784252166748047
23206872909218,0.059820566326379776,0.26440688967704773,9.741181373596191
23206872912916,0.059820566326379776,0.2715853750705719,9.750752449035645
23206872916405,0.06939185410737991,0.2883351147174835,9.762716293334961
23206872920989,0.09092725813388824,0.28594231605529785,9.748359680175781
23206873242239,0.07657032459974289,0.2667997181415558,9.765109062194824
23206873361562,0.064606212079525,0.26440688967704773,9.755537986755371
23206877091405,0.05742774158716202,0.2715853750705719,9.78664493560791
23206877959426,0.07417750358581543,0.25004997849464417,9.76989459991455
23206928676978,0.06699903309345245,0.25004997849464417,9.767501831054688
23206928714635,0.09571290761232376,0.26440688967704773,9.774680137634277
23206928730155,0.06699903309345245,0.29312077164649963,9.765109062194824
23206928735832,0.064606212079525,0.2667997181415558,9.779465675354004
23206928744062,0.07896314561367035,0.24047867953777313,9.779465675354004
23206928746822,0.07178468257188797,0.2667997181415558,9.77707290649414
23206928757187,0.059820566326379776,0.2883351147174835,9.76989459991455
23206928761926,0.06939185410737991,0.3026920557022095,9.774680137634277
23206928766405,0.064606212079525,0.2763710021972656,9.791430473327637
23206928768853,0.0526420995593071,0.2715853750705719,9.757930755615234
23206928776249,0.08135596662759781,0.2763710021972656,9.767501831054688
23206928782395,0.059820566326379776,0.26440688967704773,9.784252166748047
23206928786301,0.07896314561367035,0.2907279431819916,9.78664493560791
23206928792082,0.08135596662759781,0.2835494875907898,9.724431037902832
23206928795624,0.06699903309345245,0.2955136001110077,9.765109062194824
23206928797603,0.02871387079358101,0.2715853750705719,9.760323524475098
23206928804374,0.08135596662759781,0.26919254660606384,9.741181373596191
23206928810728,0.07657032459974289,0.2548356056213379,9.77707290649414
23206928814062,0.062213387340307236,0.2476571500301361,9.784252166748047
23206928816093,0.05503492057323456,0.28594231605529785,9.774680137634277
23206928821770,0.0526420995593071,0.2476571500301361,9.76989459991455
23206931566978,0.04785645380616188,0.259621262550354,9.741181373596191
23206932636822,0.06699903309345245,0.26201409101486206,9.772287368774414
23206936286457,0.06939185410737991,0.2763710021972656,9.781859397888184
23206937384478,0.064606212079525,0.26201409101486206,9.774680137634277
23207006030572,0.08853443711996078,0.26919254660606384,9.779465675354004
23207006038020,0.09810572862625122,0.26919254660606384,9.78664493560791
23207006046666,0.06939185410737991,0.2667997181415558,9.767501831054688
23207006050885,0.07178468257188797,0.2907279431819916,9.76989459991455
23207006053332,0.05742774158716202,0.3026920557022095,9.774680137634277
23207006058645,0.040677983313798904,0.2787638306617737,9.765109062194824
23207006063176,0.059820566326379776,0.3002992272377014,9.767501831054688
23207006072030,0.06939185410737991,0.2667997181415558,9.772287368774414
23207006076614,0.05742774158716202,0.27397820353507996,9.765109062194824
23207006081197,0.04785645380616188,0.2667997181415558,9.772287368774414
23207006086874,0.059820566326379776,0.25244277715682983,9.774680137634277
23207006091353,0.07896314561367035,0.28115665912628174,9.760323524475098
23207006095780,0.06699903309345245,0.2907279431819916,9.767501831054688
23207006102343,0.08614161610603333,0.27397820353507996,9.77707290649414
23207006105989,0.07657032459974289,0.2667997181415558,9.77707290649414
23207006108176,0.06699903309345245,0.27397820353507996,9.781859397888184
23207006111822,0.09092725813388824,0.28594231605529785,9.78664493560791
23207006115207,0.05503492057323456,0.2763710021972656,9.781859397888184
23207006118489,0.05024927482008934,0.2883351147174835,9.76989459991455
23207006126197,0.059820566326379776,0.2763710021972656,9.784252166748047
23207006133020,0.04546362906694412,0.2787638306617737,9.77707290649414
23207006136457,0.07896314561367035,0.2667997181415558,9.745966911315918
23207006141353,0.059820566326379776,0.3002992272377014,9.757930755615234
23207006153280,0.08374879509210587,0.2715853750705719,9.772287368774414
23207006157551,0.08135596662759781,0.31465616822242737,9.77707290649414
23207006159739,0.08853443711996078,0.3026920557022095,9.753145217895508
23207006163801,0.06939185410737991,0.27397820353507996,9.772287368774414
23207006171822,0.062213387340307236,0.28115665912628174,9.78664493560791
23207007180832,0.0526420995593071,0.2763710021972656,9.772287368774414
23207008545260,0.05503492057323456,0.2907279431819916,9.803394317626953
23207013148072,0.062213387340307236,0.30508488416671753,9.76989459991455
23207013288124,0.06699903309345245,0.28594231605529785,9.772287368774414
23207080767812,0.08614161610603333,0.2715853750705719,9.77707290649414
23207080780155,0.08374879509210587,0.26919254660606384,9.767501831054688
23207080789166,0.05742774158716202,0.2763710021972656,9.779465675354004
23207080796770,0.05024927482008934,0.26919254660606384,9.774680137634277
23207080799270,0.059820566326379776,0.2787638306617737,9.755537986755371
23207080806457,0.07417750358581543,0.28594231605529785,9.765109062194824
23207080812135,0.07657032459974289,0.2763710021972656,9.765109062194824
23207080817187,0.05503492057323456,0.2883351147174835,9.765109062194824
23207080822030,0.062213387340307236,0.2715853750705719,9.76989459991455
23207080827291,0.04546362906694412,0.27397820353507996,9.767501831054688
23207080835155,0.062213387340307236,0.2955136001110077,9.789037704467773
23207080838280,0.064606212079525,0.27397820353507996,9.803394317626953
23207080850989,0.064606212079525,0.2787638306617737,9.767501831054688
23207080856197,0.07896314561367035,0.26440688967704773,9.789037704467773
23207080861353,0.07657032459974289,0.2787638306617737,9.77707290649414
23207080863905,0.07178468257188797,0.28115665912628174,9.76989459991455
23207080870832,0.064606212079525,0.26201409101486206,9.772287368774414
23207080875468,0.03349951654672623,0.30987054109573364,9.774680137634277
23207080880676,0.07178468257188797,0.29790642857551575,9.767501831054688
23207080888697,0.07417750358581543,0.2667997181415558,9.78664493560791
23207080893385,0.07178468257188797,0.25722843408584595,9.779465675354004
23207080895885,0.07657032459974289,0.26201409101486206,9.76989459991455
23207080902603,0.059820566326379776,0.2715853750705719,9.755537986755371
23207080905051,0.04785645380616188,0.2715853750705719,9.765109062194824
23207080914010,0.064606212079525,0.26440688967704773,9.7938232421875
23207080918020,0.07657032459974289,0.2715853750705719,9.76989459991455
23207080919947,0.08374879509210587,0.2763710021972656,9.76989459991455
23207080925832,0.08135596662759781,0.25004997849464417,9.772287368774414
23207083413645,0.05503492057323456,0.27397820353507996,9.78664493560791
23207084991249,0.07178468257188797,0.28115665912628174,9.767501831054688
23207087750885,0.07896314561367035,0.2763710021972656,9.765109062194824
23207089091301,0.09810572862625122,0.28594231605529785,9.743574142456055
23207152249426,0.10049854964017868,0.2715853750705719,9.774680137634277
23207152265207,0.0526420995593071,0.28594231605529785,9.762716293334961
23207152274895,0.08374879509210587,0.2907279431819916,9.772287368774414
23207152282447,0.062213387340307236,0.2715853750705719,9.724431037902832
23207152296926,0.08135596662759781,0.28115665912628174,9.765109062194824
23207152301353,0.035892341285943985,0.2955136001110077,9.767501831054688
23207152304478,0.07178468257188797,0.2883351147174835,9.765109062194824
23207152312916,0.08135596662759781,0.3002992272377014,9.772287368774414
23207152320259,0.07657032459974289,0.28115665912628174,9.753145217895508
23207152325468,0.05503492057323456,0.2883351147174835,9.77707290649414
23207152330676,0.07896314561367035,0.2835494875907898,9.765109062194824
23207152335832,0.05024927482008934,0.2787638306617737,9.760323524475098
23207152338072,0.05742774158716202,0.23330020904541016,9.762716293334961
23207152342603,0.064606212079525,0.2763710021972656,9.774680137634277
23207152349999,0.08853443711996078,0.26440688967704773,9.78664493560791
23207152356509,0.05742774158716202,0.26919254660606384,9.781859397888184
23207152361249,0.062213387340307236,0.2548356056213379,9.791430473327637
23207152365468,0.0526420995593071,0.2763710021972656,9.772287368774414
23207152371457,0.07896314561367035,0.259621262550354,9.762716293334961
23207152376145,0.06939185410737991,0.2907279431819916,9.748359680175781
23207152380884,0.07417750358581543,0.2835494875907898,9.774680137634277
23207152383541,0.05503492057323456,0.2667997181415558,9.774680137634277
23207152391509,0.064606212079525,0.26919254660606384,9.76989459991455
23207152395937,0.06939185410737991,0.28115665912628174,9.765109062194824
23207152400155,0.07178468257188797,0.3074777126312256,9.796216011047363
23207154414062,0.07657032459974289,0.29790642857551575,9.796216011047363
23207154418228,0.059820566326379776,0.26919254660606384,9.781859397888184
23207223345259,0.07657032459974289,0.26440688967704773,9.772287368774414
23207223355364,0.06699903309345245,0.28115665912628174,9.781859397888184
23207223367291,0.08614161610603333,0.3122633695602417,9.779465675354004
23207223370676,0.059820566326379776,0.28594231605529785,9.77707290649414
23207223376041,0.08374879509210587,0.2907279431819916,9.772287368774414
23207223378853,0.062213387340307236,0.26440688967704773,9.765109062194824
23207223388853,0.07178468257188797,0.2835494875907898,9.755537986755371
23207223392239,0.07417750358581543,0.2667997181415558,9.7938232421875
23207223402655,0.07657032459974289,0.2835494875907898,9.791430473327637
23207223405468,0.05742774158716202,0.3026920557022095,9.760323524475098
23207223422030,0.04785645380616188,0.29312077164649963,9.745966911315918
23207223425207,0.08374879509210587,0.2667997181415558,9.755537986755371
23207223430259,0.08135596662759781,0.28115665912628174,9.738788604736328
23207223433697,0.06699903309345245,0.2667997181415558,9.767501831054688
23207223438124,0.062213387340307236,0.2907279431819916,9.772287368774414
23207223441978,0.062213387340307236,0.26440688967704773,9.757930755615234
23207223445728,0.08135596662759781,0.2883351147174835,9.781859397888184
23207223466770,0.05742774158716202,0.2763710021972656,9.781859397888184
23207223471145,0.064606212079525,0.26440688967704773,9.753145217895508
23207223478228,0.06699903309345245,0.2715853750705719,9.760323524475098
23207223483645,0.08853443711996078,0.28115665912628174,9.748359680175781
23207223490780,0.07178468257188797,0.259621262550354,9.78664493560791
23207223495364,0.062213387340307236,0.26201409101486206,9.76989459991455
23207223499426,0.06699903309345245,0.2667997181415558,9.779465675354004
23207223504530,0.062213387340307236,0.28115665912628174,9.755537986755371
23207223507812,0.04546362906694412,0.28115665912628174,9.755537986755371
23207223511822,0.064606212079525,0.26201409101486206,9.765109062194824
23207223514218,0.08135596662759781,0.2787638306617737,9.762716293334961
23207223518280,0.06939185410737991,0.2715853750705719,9.779465675354004
23207225001353,0.05503492057323456,0.2835494875907898,9.781859397888184
23207228592395,0.08614161610603333,0.2667997181415558,9.760323524475098
23207229557447,0.05742774158716202,0.2548356056213379,9.779465675354004
23207291122603,0.07657032459974289,0.25004997849464417,9.779465675354004
23207291143332,0.06699903309345245,0.27397820353507996,9.774680137634277
23207291159947,0.05742774158716202,0.2883351147174835,9.781859397888184
23207291163124,0.05742774158716202,0.2907279431819916,9.772287368774414
23207291175624,0.064606212079525,0.2763710021972656,9.789037704467773
