23614937510937,0.05024927482008934,0.3002992272377014,9.805787086486816
23614937519687,0.040677983313798904,0.2787638306617737,9.767501831054688
23614937530729,0.05024927482008934,0.29312077164649963,9.80817985534668
23614937547969,0.059820566326379776,0.2835494875907898,9.791430473327637
23614937551146,0.06699903309345245,0.2763710021972656,9.772287368774414
23614937567864,0.06939185410737991,0.3002992272377014,9.781859397888184
23614937574583,0.05024927482008934,0.2763710021972656,9.77707290649414
23614937577864,0.05503492057323456,0.29312077164649963,9.781859397888184
23614937585156,0.05503492057323456,0.2715853750705719,9.80817985534668
23614937600208,0.04785645380616188,0.2907279431819916,9.774680137634277
23614937605312,0.04307080805301666,0.29790642857551575,9.781859397888184
23614937617916,0.0526420995593071,0.2907279431819916,9.7938232421875
23614937620989,0.08374879509210587,0.2907279431819916,9.774680137634277
23614937629479,0.07178468257188797,0.3026920557022095,9.805787086486816
23614937633646,0.06939185410737991,0.28594231605529785,9.796216011047363
23614937646302,0.04307080805301666,0.2787638306617737,9.784252166748047
23614937650052,0.062213387340307236,0.2835494875907898,9.7938232421875
23614937656875,0.07178468257188797,0.2835494875907898,9.80817985534668
23614937669323,0.06699903309345245,0.2763710021972656,9.772287368774414
23614937676562,0.05742774158716202,0.28115665912628174,9.789037704467773
23614937679323,0.059820566326379776,0.2835494875907898,9.781859397888184
23614937682656,0.04785645380616188,0.2955136001110077,9.789037704467773
23614937691198,0.040677983313798904,0.2907279431819916,9.805787086486816
23614937704062,0.02632104977965355,0.2955136001110077,9.772287368774414
23614937710000,0.038285162299871445,0.2883351147174835,9.796216011047363
23614937715833,0.064606212079525,0.2787638306617737,9.7938232421875
23614937718437,0.06939185410737991,0.3074777126312256,9.77707290649414
23614937722552,0.08135596662759781,0.2763710021972656,9.77707290649414
23614937733646,0.06699903309345245,0.28115665912628174,9.80100154876709
23614937738958,0.06939185410737991,0.2763710021972656,9.781859397888184
23614937741719,0.07178468257188797,0.2667997181415558,9.784252166748047
23614937746198,0.04785645380616188,0.29790642857551575,9.789037704467773
23614937755937,0.035892341285943985,0.3026920557022095,9.805787086486816
23614939138541,0.07417750358581543,0.25722843408584595,9.791430473327637
23614939277083,0.062213387340307236,0.26201409101486206,9.803394317626953
23614944788906,0.064606212079525,0.2835494875907898,9.791430473327637
23614944952448,0.06939185410737991,0.3002992272377014,9.774680137634277
23615028730052,0.064606212079525,0.30508488416671753,9.774680137634277
23615028743958,0.062213387340307236,0.3026920557022095,9.772287368774414
23615028764427,0.062213387340307236,0.2667997181415558,9.791430473327637
23615028771979,0.05503492057323456,0.28115665912628174,9.78664493560791
23615028780000,0.035892341285943985,0.2907279431819916,9.78664493560791
23615028786666,0.05742774158716202,0.259621262550354,9.796216011047363
23615028797760,0.06699903309345245,0.2715853750705719,9.784252166748047
23615028803541,0.07178468257188797,0.29790642857551575,9.779465675354004
23615028810000,0.05742774158716202,0.2787638306617737,9.78664493560791
23615028816406,0.062213387340307236,0.3026920557022095,9.805787086486816
23615028823646,0.0526420995593071,0.28115665912628174,9.774680137634277
23615028832864,0.04785645380616188,0.2835494875907898,9.757930755615234
23615028838750,0.04785645380616188,0.2883351147174835,9.796216011047363
23615028844896,0.062213387340307236,0.29790642857551575,9.774680137634277
23615028852708,0.07417750358581543,0.2667997181415558,9.7938232421875
23615028855260,0.05742774158716202,0.259621262550354,9.779465675354004
23615028863437,0.05742774158716202,0.28115665912628174,9.78664493560791
