23335337795888,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
23335338092502,0.002061668550595641,-0.0009926552884280682,-0.00007635809743078426
23335340059533,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
23335360353700,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
23335360376565,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
23335360383908,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
23335360404742,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
23335360420315,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
23335360426304,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
23335360444481,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
23335360453856,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
23335365465002,-0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
23335365649586,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
23335366827502,0.001450803829357028,0.002061668550595641,-0.0012980876490473747
23335368964481,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
23335420804169,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
23335420819742,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
23335420823440,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
23335420832867,-0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
23335420839846,0.001450803829357028,0.001450803829357028,-0.00007635809743078426
23335420842138,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
23335420853023,0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
23335420854221,-0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
23335420857190,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
23335420861408,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
23335420872138,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
23335420873336,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
23335420885836,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
23335420891096,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
23335420895367,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
23335420899169,-0.00038179047987796366,0.002061668550595641,0.0005345066892914474
23335420903804,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
23335420912450,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
23335420915940,-0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
23335420918231,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
23335420923075,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
23335424394690,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
23335424413544,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
23335426472763,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
23335428447033,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
23335481324898,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
23335481338231,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
23335481343440,-0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
23335481350367,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
23335481356252,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
23335481358648,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
23335481361148,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
23335481369638,-0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
23335481376304,-0.0022143847309052944,-0.00038179047987796366,-0.00007635809743078426
23335481378440,0.00022907429956831038,-0.0016035200096666813,0.0023671009112149477
23335481380575,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
23335481388856,-0.0016035200096666813,0.000839939049910754,0.0005345066892914474
23335481394898,0.000839939049910754,0.001450803829357028,-0.0012980876490473747
23335481401669,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
