23576438015535,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23576441712619,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23576442993035,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23576447420431,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
23576447447827,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23576467610014,-0.000839939049910754,0.0019089524867013097,-0.00038179047987796366
23576467628869,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23576467634025,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
23576467638035,-0.001450803829357028,-0.0005345066892914474,-0.0022143847309052944
23576467650692,-0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
23576467656994,-0.000839939049910754,-0.0005345066892914474,0.001450803829357028
23576467664546,0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
23576469236108,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
23576469473764,0.00038179047987796366,0.00007635809743078426,-0.0022143847309052944
23576473331733,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
23576474135223,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23576509853139,0.0016035200096666813,0.00007635809743078426,0.00022907429956831038
23576509888869,-0.000839939049910754,-0.0011453714687377214,0.000839939049910754
23576509898973,-0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
23576509903296,0.0009926552884280682,0.00007635809743078426,0.001450803829357028
23576509920327,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23576509923244,-0.000839939049910754,0.0012980876490473747,0.00022907429956831038
23576509926317,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
23576509934442,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
23576509939702,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23576509942202,-0.00022907429956831038,-0.0017562361899763346,-0.0009926552884280682
23576509949806,0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
23576509959442,0.0009926552884280682,-0.0023671009112149477,0.00022907429956831038
23576509961994,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
23576509967098,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
23576509971108,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
23576513771473,-0.001450803829357028,0.00007635809743078426,0.000839939049910754
