23543448989506,0.0526420995593071,0.259621262550354,9.784252166748047
23543454167840,0.062213387340307236,0.28115665912628174,9.750752449035645
23543454451069,0.04546362906694412,0.2476571500301361,9.779465675354004
23543499833048,0.06939185410737991,0.2883351147174835,9.784252166748047
23543499873465,0.04785645380616188,0.27397820353507996,9.760323524475098
23543499883360,0.04546362906694412,0.2715853750705719,9.767501831054688
23543499891381,0.062213387340307236,0.2715853750705719,9.789037704467773
23543499900652,0.059820566326379776,0.3122633695602417,9.789037704467773
23543499906017,0.064606212079525,0.2835494875907898,9.784252166748047
23543499913621,0.04785645380616188,0.26440688967704773,9.784252166748047
23543499918673,0.035892341285943985,0.3026920557022095,9.789037704467773
23543499925027,0.059820566326379776,0.3002992272377014,9.765109062194824
23543499931069,0.05024927482008934,0.2955136001110077,9.789037704467773
23543499934871,0.04785645380616188,0.26919254660606384,9.796216011047363
23543499938256,0.05024927482008934,0.2715853750705719,9.774680137634277
23543499948048,0.07178468257188797,0.26919254660606384,9.7938232421875
23543499952944,0.07178468257188797,0.2835494875907898,9.80100154876709
23543499957475,0.04785645380616188,0.2907279431819916,9.77707290649414
23543499961069,0.04785645380616188,0.28594231605529785,9.774680137634277
23543499963360,0.04546362906694412,0.29790642857551575,9.779465675354004
23543499970287,0.064606212079525,0.28115665912628174,9.781859397888184
23543499976017,0.059820566326379776,0.26919254660606384,9.791430473327637
23543504364142,0.07178468257188797,0.2715853750705719,9.779465675354004
23543504367267,0.09092725813388824,0.259621262550354,9.774680137634277
23543506179454,0.07178468257188797,0.2787638306617737,9.78664493560791
23543507977319,0.06699903309345245,0.29312077164649963,9.767501831054688
23543559670912,0.064606212079525,0.29790642857551575,9.7938232421875
23543559681381,0.07178468257188797,0.2715853750705719,9.805787086486816
23543559690131,0.05742774158716202,0.3026920557022095,9.7938232421875
23543559692683,0.04785645380616188,0.2835494875907898,9.772287368774414
23543559698725,0.07417750358581543,0.2763710021972656,9.80817985534668
23543559708621,0.07417750358581543,0.28594231605529785,9.774680137634277
23543559711069,0.07178468257188797,0.28115665912628174,9.774680137634277
23543559715912,0.07657032459974289,0.25722843408584595,9.784252166748047
23543559719610,0.07657032459974289,0.2763710021972656,9.774680137634277
23543559725235,0.08135596662759781,0.27397820353507996,9.789037704467773
23543559728725,0.059820566326379776,0.28115665912628174,9.774680137634277
23543559732475,0.06699903309345245,0.26440688967704773,9.77707290649414
23543559736850,0.08374879509210587,0.27397820353507996,9.781859397888184
23543559745964,0.04546362906694412,0.2907279431819916,9.779465675354004
23543559747892,0.04785645380616188,0.26919254660606384,9.791430473327637
23543559751954,0.07417750358581543,0.2667997181415558,9.789037704467773
23543559755287,0.038285162299871445,0.3242274820804596,9.805787086486816
23543559757527,0.04785645380616188,0.3026920557022095,9.791430473327637
23543559759714,0.059820566326379776,0.29312077164649963,9.77707290649414
23543559768048,0.07657032459974289,0.2715853750705719,9.7938232421875
23543559772006,0.07417750358581543,0.3074777126312256,9.803394317626953
23543561777787,0.07178468257188797,0.2907279431819916,9.80817985534668
23543562392631,0.05024927482008934,0.29312077164649963,9.784252166748047
23543566103777,0.05024927482008934,0.2883351147174835,9.7938232421875
23543567228048,0.04546362906694412,0.27397820353507996,9.767501831054688
23543622826798,0.04307080805301666,0.2715853750705719,9.791430473327637
23543622836225,0.0526420995593071,0.26919254660606384,9.791430473327637
23543622846329,0.05742774158716202,0.2907279431819916,9.760323524475098
23543622851694,0.0526420995593071,0.29790642857551575,9.779465675354004
23543622855652,0.05742774158716202,0.28594231605529785,9.781859397888184
23543622857735,0.038285162299871445,0.27397820353507996,9.781859397888184
23543622862058,0.05024927482008934,0.3122633695602417,9.765109062194824
23543622870600,0.04785645380616188,0.28115665912628174,9.789037704467773
23543622872631,0.07896314561367035,0.2907279431819916,9.781859397888184
23543622878100,0.05503492057323456,0.26201409101486206,9.760323524475098
23543622880339,0.059820566326379776,0.2787638306617737,9.78664493560791
23543622888673,0.04546362906694412,0.27397820353507996,9.789037704467773
23543622892839,0.07417750358581543,0.28594231605529785,9.77707290649414
23543622895027,0.07896314561367035,0.2907279431819916,9.78664493560791
23543622898256,0.04307080805301666,0.26919254660606384,9.779465675354004
23543622903881,0.062213387340307236,0.2883351147174835,9.77707290649414
23543622907371,0.07896314561367035,0.2787638306617737,9.767501831054688
23543622912683,0.06939185410737991,0.25004997849464417,9.791430473327637
23543622914819,0.05742774158716202,0.27397820353507996,9.774680137634277
23543622918308,0.062213387340307236,0.2763710021972656,9.77707290649414
23543622924819,0.05742774158716202,0.3122633695602417,9.753145217895508
23543622929350,0.05742774158716202,0.3026920557022095,9.791430473327637
23543622931902,0.05742774158716202,0.29790642857551575,9.791430473327637
23543624536537,0.04785645380616188,0.27397820353507996,9.76989459991455
23543629563100,0.05503492057323456,0.28115665912628174,9.76989459991455
23543629568829,0.06699903309345245,0.28115665912628174,9.791430473327637
23543687016329,0.04785645380616188,0.29312077164649963,9.784252166748047
23543687049350,0.06939185410737991,0.3074777126312256,9.772287368774414
23543687052735,0.06939185410737991,0.3026920557022095,9.784252166748047
23543687059037,0.05742774158716202,0.28115665912628174,9.779465675354004
23543687063829,0.0526420995593071,0.2907279431819916,9.78664493560791
23543687068933,0.06699903309345245,0.28594231605529785,9.796216011047363
23543687075027,0.05503492057323456,0.3194418251514435,9.772287368774414
23543687079819,0.07178468257188797,0.2955136001110077,9.779465675354004
23543687088100,0.0933200865983963,0.2548356056213379,9.805787086486816
23543687093204,0.059820566326379776,0.27397820353507996,9.781859397888184
23543687097110,0.07178468257188797,0.2763710021972656,9.765109062194824
23543687103829,0.06699903309345245,0.28115665912628174,9.774680137634277
23543687113412,0.05742774158716202,0.3026920557022095,9.757930755615234
23543687115912,0.038285162299871445,0.2907279431819916,9.779465675354004
23543687118256,0.059820566326379776,0.28115665912628174,9.779465675354004
23543687125339,0.06699903309345245,0.28594231605529785,9.784252166748047
23543687129454,0.064606212079525,0.2907279431819916,9.774680137634277
23543687131642,0.08135596662759781,0.28594231605529785,9.765109062194824
23543687134194,0.05024927482008934,0.2955136001110077,9.80100154876709
23543687142527,0.04307080805301666,0.28594231605529785,9.76989459991455
23543687146694,0.05503492057323456,0.28115665912628174,9.76989459991455
23543687150027,0.04546362906694412,0.3122633695602417,9.748359680175781
23543687158464,0.038285162299871445,0.2907279431819916,9.798608779907227
23543687537944,0.07896314561367035,0.2763710021972656,9.779465675354004
23543688330652,0.05024927482008934,0.25722843408584595,9.767501831054688
23543692797735,0.04546362906694412,0.2835494875907898,9.78664493560791
23543692945808,0.07896314561367035,0.2907279431819916,9.77707290649414
23543750327371,0.06699903309345245,0.2763710021972656,9.78664493560791
23543750331694,0.062213387340307236,0.2787638306617737,9.774680137634277
23543750339819,0.05503492057323456,0.3002992272377014,9.750752449035645
23543750351069,0.04307080805301666,0.2835494875907898,9.76989459991455
23543750360756,0.05742774158716202,0.27397820353507996,9.774680137634277
23543750366173,0.062213387340307236,0.3026920557022095,9.77707290649414
23543750371069,0.04785645380616188,0.3026920557022095,9.755537986755371
23543750373569,0.0526420995593071,0.26440688967704773,9.789037704467773
23543750381173,0.07657032459974289,0.26201409101486206,9.784252166748047
23543750388516,0.05742774158716202,0.2883351147174835,9.77707290649414
23543750393256,0.05024927482008934,0.27397820353507996,9.78664493560791
23543750396016,0.07417750358581543,0.3122633695602417,9.784252166748047
23543750405079,0.05503492057323456,0.2883351147174835,9.781859397888184
23543750412579,0.059820566326379776,0.2715853750705719,9.78664493560791
23543750414975,0.064606212079525,0.32662028074264526,9.772287368774414
23543750424975,0.03349951654672623,0.30508488416671753,9.774680137634277
23543750430548,0.0526420995593071,0.2907279431819916,9.78664493560791
23543750435704,0.05742774158716202,0.2835494875907898,9.779465675354004
23543750440339,0.04785645380616188,0.2835494875907898,9.789037704467773
23543750446277,0.04307080805301666,0.2787638306617737,9.817750930786133
23543750449558,0.05742774158716202,0.29312077164649963,9.772287368774414
23543750451485,0.05024927482008934,0.2835494875907898,9.784252166748047
23543750455600,0.059820566326379776,0.2883351147174835,9.796216011047363
23543757188933,0.05503492057323456,0.26201409101486206,9.78664493560791
23543757201485,0.04785645380616188,0.25722843408584595,9.784252166748047
23543757206433,0.07178468257188797,0.2715853750705719,9.784252166748047
