23646521811081,0.0526420995593071,0.28115665912628174,9.76989459991455
23646521850509,0.05024927482008934,0.30508488416671753,9.772287368774414
23646521860925,0.07896314561367035,0.30987054109573364,9.781859397888184
23646521867071,0.06699903309345245,0.3002992272377014,9.789037704467773
23646521871134,0.062213387340307236,0.2883351147174835,9.80100154876709
23646521879779,0.059820566326379776,0.28594231605529785,9.803394317626953
23646521886186,0.059820566326379776,0.2883351147174835,9.791430473327637
23646521891550,0.059820566326379776,0.2763710021972656,9.784252166748047
23646521899363,0.062213387340307236,0.28594231605529785,9.784252166748047
23646521904206,0.05742774158716202,0.2883351147174835,9.781859397888184
23646521906706,0.05503492057323456,0.2955136001110077,9.796216011047363
23646521912331,0.07657032459974289,0.2763710021972656,9.796216011047363
23646521922852,0.07178468257188797,0.2763710021972656,9.7938232421875
23646521926654,0.06939185410737991,0.32183465361595154,9.791430473327637
23646521929415,0.06939185410737991,0.2763710021972656,9.805787086486816
23646521941498,0.07178468257188797,0.2883351147174835,9.81535816192627
23646521946550,0.059820566326379776,0.2763710021972656,9.80100154876709
23646521948842,0.04307080805301666,0.2883351147174835,9.789037704467773
23646521952644,0.04546362906694412,0.29312077164649963,9.781859397888184
23646521963425,0.05024927482008934,0.28115665912628174,9.789037704467773
23646521965561,0.06939185410737991,0.28594231605529785,9.781859397888184
23646521967904,0.07896314561367035,0.259621262550354,9.812965393066406
23646521975092,0.09092725813388824,0.29790642857551575,9.80100154876709
23646521980873,0.064606212079525,0.2787638306617737,9.784252166748047
23646521985196,0.04785645380616188,0.2787638306617737,9.791430473327637
23646522958686,0.062213387340307236,0.3074777126312256,9.779465675354004
23646523873998,0.06939185410737991,0.3026920557022095,9.78664493560791
23646527565717,0.08853443711996078,0.3026920557022095,9.791430473327637
23646528253894,0.07417750358581543,0.31465616822242737,9.78664493560791
23646593852227,0.08374879509210587,0.2883351147174835,9.762716293334961
23646593899311,0.07417750358581543,0.3074777126312256,9.762716293334961
23646593906446,0.07417750358581543,0.3194418251514435,9.803394317626953
23646593910092,0.062213387340307236,0.2787638306617737,9.80100154876709
23646593914363,0.05024927482008934,0.2356930375099182,9.80100154876709
23646593929519,0.07896314561367035,0.2787638306617737,9.7938232421875
23646593935404,0.08374879509210587,0.2715853750705719,9.796216011047363
23646593938061,0.07178468257188797,0.28115665912628174,9.772287368774414
23646593954154,0.07417750358581543,0.2883351147174835,9.7938232421875
23646593962644,0.07657032459974289,0.29312077164649963,9.791430473327637
23646593965925,0.059820566326379776,0.29312077164649963,9.80100154876709
23646593970040,0.07657032459974289,0.2955136001110077,9.80100154876709
23646593977592,0.064606212079525,0.3170489966869354,9.796216011047363
23646593980925,0.035892341285943985,0.30987054109573364,9.810572624206543
23646593983998,0.038285162299871445,0.2715853750705719,9.78664493560791
23646593993790,0.08135596662759781,0.29790642857551575,9.789037704467773
23646593998790,0.07657032459974289,0.2955136001110077,9.781859397888184
23646594004779,0.059820566326379776,0.2907279431819916,9.810572624206543
23646594008477,0.07417750358581543,0.28594231605529785,9.803394317626953
23646594017019,0.08135596662759781,0.3026920557022095,9.77707290649414
23646594020977,0.059820566326379776,0.2907279431819916,9.765109062194824
23646594028217,0.062213387340307236,0.2763710021972656,9.80100154876709
23646594033113,0.04785645380616188,0.2763710021972656,9.7938232421875
23646594041759,0.05742774158716202,0.2883351147174835,9.774680137634277
23646594046238,0.07417750358581543,0.2715853750705719,9.798608779907227
23646594049727,0.07657032459974289,0.27397820353507996,9.78664493560791
23646594056654,0.07178468257188797,0.30508488416671753,9.803394317626953
23646596459519,0.06699903309345245,0.2835494875907898,9.7938232421875
23646597029936,0.05503492057323456,0.29312077164649963,9.774680137634277
23646601184259,0.07178468257188797,0.29312077164649963,9.78664493560791
23646601954102,0.08135596662759781,0.2715853750705719,9.80100154876709
23646676405769,0.07178468257188797,0.2763710021972656,9.80100154876709
23646676439050,0.04307080805301666,0.25722843408584595,9.781859397888184
23646676446863,0.02871387079358101,0.28594231605529785,9.78664493560791
23646676451706,0.040677983313798904,0.2955136001110077,9.78664493560791
23646676467123,0.05742774158716202,0.28115665912628174,9.78664493560791
23646676476758,0.08614161610603333,0.25244277715682983,9.791430473327637
23646676481654,0.07896314561367035,0.30508488416671753,9.791430473327637
23646676483998,0.08374879509210587,0.26201409101486206,9.796216011047363
23646676493581,0.07178468257188797,0.3074777126312256,9.805787086486816
23646676496654,0.08374879509210587,0.26440688967704773,9.796216011047363
23646676503998,0.05503492057323456,0.259621262550354,9.781859397888184
23646676513321,0.04546362906694412,0.29312077164649963,9.784252166748047
23646676515873,0.05742774158716202,0.31465616822242737,9.803394317626953
23646676518477,0.0526420995593071,0.28594231605529785,9.796216011047363
23646676522540,0.04307080805301666,0.28115665912628174,9.7938232421875
23646676527175,0.062213387340307236,0.2715853750705719,9.798608779907227
23646676531654,0.062213387340307236,0.2955136001110077,9.767501831054688
23646676540508,0.05742774158716202,0.30987054109573364,9.77707290649414
23646676553581,0.07417750358581543,0.28115665912628174,9.789037704467773
23646676558477,0.0526420995593071,0.28594231605529785,9.789037704467773
23646676560717,0.04785645380616188,0.29790642857551575,9.812965393066406
23646676567800,0.05024927482008934,0.27397820353507996,9.791430473327637
23646676574936,0.07417750358581543,0.27397820353507996,9.796216011047363
23646676579363,0.07896314561367035,0.28115665912628174,9.784252166748047
23646676586133,0.059820566326379776,0.26919254660606384,9.805787086486816
