23435423589287,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
23435428116943,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
23435428211422,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
23435475066735,-0.0011453714687377214,0.001450803829357028,0.00007635809743078426
23435475103870,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23435475109547,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23435475115954,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23435475125485,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
23435475134131,-0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
23435475139131,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23435475144079,-0.0005345066892914474,0.001450803829357028,0.0012980876490473747
23435475146474,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
23435475148922,0.0006872228696011007,0.002061668550595641,0.00007635809743078426
23435475151266,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
23435475158402,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23435475163141,-0.0011453714687377214,0.001450803829357028,0.0006872228696011007
23435475166787,0.00007635809743078426,0.002061668550595641,0.0006872228696011007
23435475173506,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23435475177724,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
23435475179964,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
23435475187620,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23435475191631,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
23435476375954,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
23435477674339,0.0019089524867013097,-0.00045814859913662076,0.00007635809743078426
23435481120641,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23435483947881,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
23435535343818,0.0025198173243552446,-0.00045814859913662076,-0.0005345066892914474
23435535385641,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
23435535399443,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23435535407308,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23435535417152,-0.0017562361899763346,0.0007635809597559273,-0.0005345066892914474
23435535419599,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23435535426006,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
23435535431683,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23435535436683,-0.0011453714687377214,-0.0010690133785828948,-0.0017562361899763346
23435535446995,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
23435535449547,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23435535454547,-0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
23435535458662,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23435535483662,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
23435535486422,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
23435535490224,0.0019089524867013097,0.0013744457392022014,0.0006872228696011007
23435535495954,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
23435535500797,0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
23435535507308,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
23435535509547,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23435535517412,0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
23435536199443,0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
23435537200902,-0.0005345066892914474,-0.0010690133785828948,-0.0017562361899763346
23435539175641,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
23435543362360,0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
23435544545172,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23435597813610,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
23435597822829,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
23435597831162,0.0012980876490473747,0.0001527161948615685,0.0012980876490473747
23435597835329,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
23435597847933,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
23435597850329,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
23435597855902,0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
23435597864652,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
23435597871266,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
23435597873558,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
23435597877672,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23435597880224,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23435597887360,-0.0017562361899763346,0.0019853105768561363,-0.0011453714687377214
23435597890693,0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
23435597894652,0.0012980876490473747,0.0006872228696011007,-0.0011453714687377214
23435597903141,-0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
23435597904391,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23435597910849,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
23435597913037,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23435597917516,0.0019089524867013097,0.00007635809743078426,0.00007635809743078426
23435597921422,0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
23435597927672,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23435598623349,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23435603462360,-0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
23435603888714,-0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
23435606955172,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
23435659037151,-0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
23435659060381,0.00007635809743078426,-0.0005345066892914474,0.0025961752980947495
23435659066891,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23435659071579,0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
23435659074964,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23435659079651,0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23435659087464,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23435659089495,-0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
23435659094183,0.00007635809743078426,-0.0011453714687377214,-0.001679878099821508
23435659097881,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23435659111839,0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
23435659113870,0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
23435659119235,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23435659121318,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23435659129391,0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23435659136631,0.0019089524867013097,-0.0005345066892914474,0.0007635809597559273
23435659139964,0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23435659143766,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23435659149756,-0.0017562361899763346,-0.0005345066892914474,-0.0010690133785828948
23435659152933,-0.0005345066892914474,-0.0017562361899763346,-0.0010690133785828948
23435659157308,-0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23435659159183,0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
23435662022047,0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
23435663040797,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23435666551943,-0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23435667548714,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23435726277568,0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
23435726292047,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23435726295016,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23435726300589,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23435726306214,-0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
23435726317412,0.0,-0.0005345066892914474,0.0007635809597559273
23435726321474,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23435726324026,0.0,0.00007635809743078426,0.0001527161948615685
23435726326787,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23435726339235,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23435726341631,-0.000610864779446274,0.00007635809743078426,0.0013744457392022014
23435726344131,-0.000610864779446274,0.0012980876490473747,-0.0010690133785828948
23435726349651,0.0,0.00007635809743078426,0.0007635809597559273
23435726356631,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23435726359026,0.000610864779446274,0.0006872228696011007,0.0013744457392022014
23435726366058,0.000610864779446274,0.00007635809743078426,0.0032070400193333626
23435726373506,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23435726375745,0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
23435726386058,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23435726392881,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23435726395224,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
23435726400797,0.000610864779446274,-0.0017562361899763346,-0.00045814859913662076
23435726406995,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
23435726409026,0.000610864779446274,0.00007635809743078426,0.0013744457392022014
23435728775641,0.000610864779446274,0.0012980876490473747,0.0007635809597559273
23435729154079,-0.001221729558892548,0.00007635809743078426,0.0007635809597559273
23435733009964,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23435734119651,0.001832594396546483,0.0006872228696011007,0.0001527161948615685
23435788479443,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23435788513870,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
23435788527151,0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
23435788529651,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23435788538193,0.001832594396546483,0.00007635809743078426,0.0013744457392022014
23435788541162,-0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23435788552099,-0.002443459117785096,-0.0005345066892914474,-0.0010690133785828948
23435788554756,0.0,-0.0005345066892914474,-0.0010690133785828948
23435788558141,0.0,-0.0017562361899763346,0.0001527161948615685
23435788563506,0.0,0.0006872228696011007,0.0001527161948615685
23435788570172,0.001832594396546483,0.00007635809743078426,0.0007635809597559273
23435788574599,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23435788578766,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23435788583193,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23435788585172,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23435788592360,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23435788596318,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
23435788602256,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23435788604235,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
23435788615224,0.0,0.00007635809743078426,-0.0005345066892914474
23435788619183,0.0,0.00007635809743078426,-0.0005345066892914474
23435788623193,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23435789259443,0.0,-0.0017562361899763346,0.00007635809743078426
23435793349443,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
23435793552464,0.0,0.00007635809743078426,0.0006872228696011007
23435796826370,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23435845225172,0.000610864779446274,0.0019089524867013097,0.00007635809743078426
23435845262620,0.0,0.0006872228696011007,-0.0005345066892914474
23435845271995,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23435845277256,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23435845280016,-0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
23435845291006,-0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
23435845295797,0.0,-0.0011453714687377214,0.0012980876490473747
23435845299131,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
