23664290654043,0.062213387340307236,0.3122633695602417,9.803394317626953
23664290656439,0.04307080805301666,0.30508488416671753,9.76989459991455
23664290677481,0.059820566326379776,0.29790642857551575,9.784252166748047
23664290679929,0.0526420995593071,0.29790642857551575,9.791430473327637
23664290686283,0.08853443711996078,0.30508488416671753,9.767501831054688
23664292555137,0.07178468257188797,0.28115665912628174,9.803394317626953
23664293270554,0.07417750358581543,0.3074777126312256,9.7938232421875
23664343775918,0.05742774158716202,0.2667997181415558,9.789037704467773
23664343784773,0.06939185410737991,0.2787638306617737,9.781859397888184
23664343793470,0.06699903309345245,0.29790642857551575,9.77707290649414
23664343804877,0.05024927482008934,0.2883351147174835,9.796216011047363
23664343810085,0.04785645380616188,0.30987054109573364,9.78664493560791
23664343813679,0.06699903309345245,0.27397820353507996,9.760323524475098
23664343823210,0.07896314561367035,0.28115665912628174,9.7938232421875
23664343825970,0.0933200865983963,0.2715853750705719,9.789037704467773
23664343833939,0.05024927482008934,0.2883351147174835,9.798608779907227
23664343839200,0.05503492057323456,0.28115665912628174,9.789037704467773
23664343847950,0.05503492057323456,0.2787638306617737,9.784252166748047
23664343850606,0.04785645380616188,0.29312077164649963,9.7938232421875
23664343853002,0.06939185410737991,0.2955136001110077,9.798608779907227
23664343857116,0.04307080805301666,0.2787638306617737,9.796216011047363
23664343862064,0.0526420995593071,0.26440688967704773,9.817750930786133
23664343870502,0.064606212079525,0.2715853750705719,9.784252166748047
23664343875033,0.08135596662759781,0.3170489966869354,9.77707290649414
23664343879356,0.07178468257188797,0.28115665912628174,9.796216011047363
23664344586960,0.04785645380616188,0.2835494875907898,9.789037704467773
23664344775762,0.038285162299871445,0.2955136001110077,9.80100154876709
23664345995918,0.059820566326379776,0.28594231605529785,9.781859397888184
23664348556075,0.062213387340307236,0.3002992272377014,9.781859397888184
23664352678679,0.08614161610603333,0.29312077164649963,9.796216011047363
23664408464512,0.05742774158716202,0.2955136001110077,9.80100154876709
23664408470502,0.07178468257188797,0.26440688967704773,9.781859397888184
23664408475918,0.031106693670153618,0.28115665912628174,9.784252166748047
23664408485606,0.064606212079525,0.26919254660606384,9.77707290649414
23664408489252,0.04546362906694412,0.26440688967704773,9.784252166748047
23664408501491,0.07178468257188797,0.2907279431819916,9.791430473327637
23664408507377,0.07657032459974289,0.2715853750705719,9.798608779907227
23664408510918,0.07178468257188797,0.2787638306617737,9.7938232421875
