23919807799571,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
23919807806758,-0.00022907429956831038,0.0017562361899763346,0.0005345066892914474
23919807817592,-0.000839939049910754,-0.0019853105768561363,-0.0006872228696011007
23919807824467,0.00038179047987796366,0.002290742937475443,-0.0019089524867013097
23919807830873,0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
23919807838842,-0.000839939049910754,0.002290742937475443,0.0005345066892914474
23919807851550,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
23919807865456,0.00038179047987796366,0.001679878099821508,-0.0012980876490473747
23919807872436,-0.000839939049910754,-0.0013744457392022014,-0.0006872228696011007
23919807880873,-0.000839939049910754,-0.0013744457392022014,-0.0006872228696011007
23919807891290,-0.00022907429956831038,-0.0001527161948615685,-0.0019089524867013097
23919807897279,-0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
23919807904779,0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
23919807910352,0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
23919807918373,-0.002061668550595641,0.0010690133785828948,0.0005345066892914474
23919807939258,-0.000839939049910754,-0.0007635809597559273,-0.0012980876490473747
23919807947383,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
23919807955613,-0.001450803829357028,-0.0001527161948615685,-0.0006872228696011007
23919807961081,-0.00022907429956831038,0.001679878099821508,0.0005345066892914474
23919807972696,-0.000839939049910754,-0.002061668550595641,-0.0006872228696011007
23919807976446,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
23919807986863,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
23919807990821,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
23919807997592,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
23919808058842,-0.002061668550595641,-0.001450803829357028,-0.0006872228696011007
23919808083321,-0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
23919808090040,-0.00022907429956831038,0.00038179047987796366,-0.0025198173243552446
23919808100352,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
23919808105248,-0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
23919808128998,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
23919808132956,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
23919808142748,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
23919808155248,0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
23919808158894,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
23919808164571,-0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
23919808170404,-0.002061668550595641,-0.001450803829357028,-0.001832594396546483
23919808177956,-0.002061668550595641,-0.0015271619195118546,-0.000610864779446274
23919808185717,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
23919808188581,0.0016035200096666813,-0.000305432389723137,0.000610864779446274
23919808194102,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
23919808207852,0.00038179047987796366,-0.0015271619195118546,0.0
23919808210508,-0.000839939049910754,-0.0009162971982732415,0.0
23919808213165,-0.002672533504664898,0.000305432389723137,-0.001221729558892548
23919808218477,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
23919808226342,0.0009926552884280682,-0.0015271619195118546,0.0
23919808231811,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
23919808236915,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
23919808241758,-0.000839939049910754,-0.0009162971982732415,0.0
23919808249727,0.00038179047987796366,0.000305432389723137,0.000610864779446274
23919808256238,-0.000839939049910754,0.000305432389723137,0.001221729558892548
23919808262904,-0.00022907429956831038,0.000305432389723137,0.0
23919808267696,0.0009926552884280682,-0.0009162971982732415,0.0
23919809512019,0.0009926552884280682,0.000305432389723137,0.000610864779446274
23919813833686,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
23919814866029,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
23919950775873,-0.00022907429956831038,0.000305432389723137,-0.001832594396546483
23919950782904,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
23919950793217,-0.00022907429956831038,-0.000305432389723137,0.0
23919950803738,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
23919950810769,-0.00022907429956831038,0.000305432389723137,0.0
23919950813998,-0.000839939049910754,0.0009162971982732415,0.0
23919950824154,0.00038179047987796366,-0.000305432389723137,0.0
23919950827904,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
23919950846654,-0.001450803829357028,0.000305432389723137,-0.001832594396546483
23919950849988,-0.001450803829357028,-0.000305432389723137,-0.000610864779446274
23919950865873,-0.001450803829357028,0.000305432389723137,0.000610864779446274
23919950870144,-0.0007635809597559273,-0.0009162971982732415,0.0
23919950873894,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
23919950880092,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
23919950885092,-0.0001527161948615685,-0.00038179047987796366,-0.0023671009112149477
23919950896394,-0.0001527161948615685,0.000839939049910754,-0.0017562361899763346
23919950905092,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23919950910821,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
23919950916081,-0.0019853105768561363,-0.00038179047987796366,-0.0017562361899763346
23919950928321,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
23919950937019,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
23919950940300,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23919950943738,-0.0013744457392022014,-0.002825249684974551,0.00007635809743078426
23919950959467,0.00045814859913662076,-0.0022143847309052944,-0.0005345066892914474
23919950963321,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
23919950973790,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
23919950976810,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
23919950985196,0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
23919950998217,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23919951004467,0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
23919951009050,-0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
23919951014675,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
23919951022227,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
23919951029363,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
23919951032279,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23919951034779,0.001679878099821508,0.000839939049910754,0.00007635809743078426
23919951042592,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
23919951047852,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23919951052748,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
23919951058685,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23919951062800,-0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
23919951068113,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23919951075144,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23919951079363,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23919951086290,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23919951090144,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
23919951097019,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23919951101133,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23919951106238,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
23919951110508,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23919951115560,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23919951122279,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23919951124779,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23919951132123,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
23919951141029,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
23919951145300,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23919951148165,0.0023671009112149477,-0.0009926552884280682,0.0007635809597559273
23919954566550,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
23919954855769,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
23919959719519,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23919959816967,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23920094669779,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23920094690508,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23920094702071,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23920094709831,0.0017562361899763346,-0.00038179047987796366,-0.0010690133785828948
23920094729206,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23920094730717,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23920094738321,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23920094748790,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
23920094755196,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23920094761602,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23920094769102,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23920094776810,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
23920094789519,0.0,-0.00038179047987796366,-0.00045814859913662076
23920094800040,0.0,0.000839939049910754,-0.00045814859913662076
23920094805404,0.002443459117785096,-0.00038179047987796366,-0.00045814859913662076
23920094808738,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23920094814415,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23920094824415,0.001221729558892548,0.000839939049910754,0.0001527161948615685
23920094831915,0.0,-0.00038179047987796366,-0.0010690133785828948
23920094838738,0.000610864779446274,-0.00038179047987796366,0.002672533504664898
23920094845769,0.0,0.00022907429956831038,0.000839939049910754
23920094859154,0.0,-0.0009926552884280682,0.001450803829357028
23920094866654,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23920094871446,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23920094878685,0.0,-0.00038179047987796366,0.000839939049910754
23920094893894,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23920094898008,0.0,-0.0009926552884280682,0.001450803829357028
23920094906029,0.0,0.00022907429956831038,0.00022907429956831038
23920094910613,0.0,0.00022907429956831038,0.00022907429956831038
23920094920821,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23920094929467,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23920094941290,0.0,-0.00038179047987796366,-0.0009926552884280682
23920094944623,0.0,-0.00038179047987796366,-0.00038179047987796366
23920094953529,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
23920094964363,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23920094968217,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23920094977852,0.0,0.00022907429956831038,0.00022907429956831038
23920094985300,-0.000610864779446274,0.002672533504664898,-0.0022143847309052944
23920094998738,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23920095002019,0.0,0.00022907429956831038,0.001450803829357028
23920095008998,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23920095015404,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23920095024779,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23920095030769,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23920095036810,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23920095042592,-0.000610864779446274,-0.00038179047987796366,0.002061668550595641
23920095051133,0.0,0.00022907429956831038,0.000839939049910754
23920095056550,0.0,0.000839939049910754,0.000839939049910754
23920095061810,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23920095070352,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23920095076446,0.001221729558892548,0.0015271619195118546,0.001450803829357028
23920095082227,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23920095087956,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
23920095097019,-0.001221729558892548,0.000305432389723137,0.000839939049910754
23920095099988,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23920095105560,0.000610864779446274,-0.000305432389723137,0.001450803829357028
23920098307540,0.0,-0.000305432389723137,0.001450803829357028
23920098318998,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23920100195508,-0.001832594396546483,0.000305432389723137,-0.002825249684974551
23920229758790,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23920229773737,0.0,0.0009162971982732415,0.00022907429956831038
23920229781342,0.0,-0.000305432389723137,-0.00038179047987796366
23920229791029,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23920229808425,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23920229811862,0.000610864779446274,0.001450803829357028,0.001450803829357028
23920229815665,0.0,0.000839939049910754,-0.0009926552884280682
23920229822071,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23920229829206,0.0,0.000839939049910754,-0.0009926552884280682
23920229838790,0.0,0.00022907429956831038,0.001450803829357028
23920229849415,0.0,0.000839939049910754,0.00022907429956831038
23920229857383,0.0,-0.00038179047987796366,-0.00038179047987796366
23920229869415,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
23920229876394,0.0,-0.00038179047987796366,0.00022907429956831038
23920229879467,0.0,-0.00038179047987796366,0.001450803829357028
23920229885769,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23920229892019,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
23920229902123,-0.000610864779446274,0.002061668550595641,0.000839939049910754
23920229908894,0.001221729558892548,0.00022907429956831038,0.002061668550595641
23920229913529,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23920229918477,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23920229923581,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23920229928217,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23920229936602,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23920229947279,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23920229958425,0.0,-0.00038179047987796366,0.00022907429956831038
23920229964206,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23920229970456,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23920229975144,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23920229984050,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23920229987019,0.001221729558892548,0.001450803829357028,-0.0009926552884280682
23920229991967,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23920229996758,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23920230000144,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23920230006394,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23920230015404,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23920230019987,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23920230029571,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23920230034935,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23920230044571,0.001221729558892548,-0.0022143847309052944,-0.0009926552884280682
23920230052904,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23920230055769,0.0,-0.00038179047987796366,0.0007635809597559273
23920230065977,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23920230068998,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23920230071915,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23920230079258,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23920230089310,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23920230097383,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23920230099779,0.0,0.00022907429956831038,0.0001527161948615685
23920230108165,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23920230116029,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23920230121446,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23920230124258,0.0,0.00022907429956831038,0.0001527161948615685
23920230129154,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23920230136862,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23920234004258,0.0,0.00022907429956831038,0.0001527161948615685
23920235462331,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23920238888529,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23920239377123,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23920368118842,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23920368172748,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
23920368183321,0.0,0.00022907429956831038,-0.0010690133785828948
23920368186498,0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
23920368199727,0.001221729558892548,-0.0022143847309052944,0.0019853105768561363
23920368211706,0.0,-0.0009926552884280682,-0.00045814859913662076
23920368218373,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23920368222487,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23920368232539,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
23920368239987,-0.0019089524867013097,-0.0022143847309052944,-0.00045814859913662076
23920368246758,-0.0006872228696011007,-0.005268708802759647,0.0007635809597559273
23920368256446,0.0005345066892914474,0.002672533504664898,0.0013744457392022014
23920368262748,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
23920368269779,-0.0012980876490473747,0.00511599238961935,-0.0010690133785828948
23920368276133,-0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
23920368281289,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23920368288946,-0.0019089524867013097,-0.0016035200096666813,-0.00045814859913662076
23920368320508,-0.0019089524867013097,-0.0058795735239982605,-0.0010690133785828948
23920368324102,-0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
23920368327800,-0.00007635809743078426,-0.006490438245236874,-0.0010690133785828948
23920368333998,-0.00007635809743078426,-0.0058795735239982605,0.0001527161948615685
23920368343373,-0.0006872228696011007,-0.0034361144062131643,0.0019853105768561363
23920368346185,0.0017562361899763346,0.003283398225903511,0.0007635809597559273
23920368352539,-0.0019089524867013097,-0.0022143847309052944,-0.0010690133785828948
23920368364675,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23920368374467,0.0011453714687377214,0.003894262947142124,-0.00045814859913662076
23920368380404,-0.0025198173243552446,0.000839939049910754,-0.0010690133785828948
23920368391394,0.0005345066892914474,0.004505127668380737,0.0013744457392022014
23920368394310,-0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
23920368404935,0.0005345066892914474,0.006337722297757864,0.0007635809597559273
23920368409154,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23920368412331,-0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
23920368422331,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
23920368428685,0.0005345066892914474,-0.005268708802759647,0.0007635809597559273
23920368437696,0.0011453714687377214,0.00022907429956831038,0.0019853105768561363
23920368444935,-0.0006872228696011007,-0.004657844081521034,0.0013744457392022014
23920368448060,0.0005345066892914474,0.008170315995812416,-0.002290742937475443
23920368454102,-0.003741546766832471,-0.011377356946468353,-0.00045814859913662076
23920368462227,-0.00007635809743078426,0.004505127668380737,-0.0010690133785828948
23920368468373,-0.0006872228696011007,-0.0034361144062131643,-0.00045814859913662076
23920368475456,-0.0031306820455938578,0.00511599238961935,-0.002290742937475443
23920368479727,-0.0031306820455938578,-0.006490438245236874,-0.00045814859913662076
23920368482487,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23920368488217,-0.00007635809743078426,-0.0021380267571657896,0.0019853105768561363
23920368497071,-0.0019089524867013097,-0.003970621153712273,0.0007635809597559273
23920368498633,0.0029779658652842045,0.0027488914784044027,-0.001679878099821508
23920368506498,-0.0025198173243552446,0.0009162971982732415,-0.00045814859913662076
23920368511862,0.0011453714687377214,-0.0009162971982732415,0.0019853105768561363
23920368515977,0.0017562361899763346,0.004581485874950886,0.0013744457392022014
23920368521654,-0.0025198173243552446,0.0027488914784044027,-0.0010690133785828948
23920368532539,-0.00007635809743078426,0.005192350596189499,-0.0010690133785828948
23920368535196,-0.00007635809743078426,0.003970621153712273,-0.0010690133785828948
23920368540717,0.0017562361899763346,-0.0021380267571657896,-0.0010690133785828948
23920368546029,-0.00007635809743078426,0.010079269297420979,-0.002290742937475443
23920369826133,-0.0019089524867013097,-0.008246674202382565,-0.00045814859913662076
23920374300196,-0.0006872228696011007,-0.003970621153712273,0.0001527161948615685
23920375588112,-0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
23920377063269,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23920509144467,-0.0031306820455938578,-0.0015271619195118546,-0.001679878099821508
23920509160300,-0.0025198173243552446,-0.003970621153712273,-0.0010690133785828948
23920509164310,-0.0006872228696011007,0.0027488914784044027,0.0013744457392022014
23920509178998,0.0011453714687377214,-0.007635809946805239,0.0038179049734026194
23920509186550,0.0005345066892914474,0.004581485874950886,0.0007635809597559273
23920509198633,0.0011453714687377214,-0.005192350596189499,-0.00045814859913662076
23920509206758,0.0011453714687377214,0.011300998739898205,-0.002290742937475443
23920509217175,-0.0006872228696011007,-0.010079269297420979,-0.00045814859913662076
23920509221967,0.0017562361899763346,0.006414080038666725,0.0013744457392022014
23920509233529,0.0035888305865228176,0.0021380267571657896,-0.00045814859913662076
23920509236602,-0.00007635809743078426,0.008246674202382565,-0.001679878099821508
23920509241342,-0.0019089524867013097,-0.005803215317428112,0.0001527161948615685
23920509246394,-0.0025198173243552446,-0.0015271619195118546,-0.00045814859913662076
23920509257956,0.0029779658652842045,0.0015271619195118546,-0.0010690133785828948
23920509266810,0.0017562361899763346,-0.0021380267571657896,-0.00045814859913662076
23920509274623,0.0011453714687377214,-0.0027488914784044027,0.0013744457392022014
23920509280925,0.0029779658652842045,0.0027488914784044027,0.0001527161948615685
23920509287904,0.0035888305865228176,0.0021380267571657896,-0.00045814859913662076
23920509293894,-0.0012980876490473747,-0.0027488914784044027,0.0013744457392022014
23920509300092,-0.002443459117785096,-0.000305432389723137,0.0001527161948615685
23920509309779,0.001832594396546483,-0.0009162971982732415,0.0013744457392022014
23920509318842,0.0030543238390237093,-0.000305432389723137,0.0001527161948615685
23920509321862,-0.006719512399286032,0.0009162971982732415,-0.002290742937475443
23920509325977,0.001832594396546483,-0.005192350596189499,0.0007635809597559273
23920509332956,0.004276053514331579,0.008857538923621178,-0.0010690133785828948
23920509339675,-0.002443459117785096,-0.006414080038666725,0.0001527161948615685
23920509346810,-0.004276053514331579,-0.005192350596189499,-0.00045814859913662076
23920509350196,0.006719512399286032,-0.0027488914784044027,-0.00045814859913662076
23920509364519,-0.000610864779446274,0.0021380267571657896,0.0007635809597559273
23920509369258,-0.002443459117785096,-0.0009162971982732415,0.0007635809597559273
23920509375612,0.004886918235570192,0.000305432389723137,-0.00045814859913662076
23920509382175,0.002443459117785096,-0.0021380267571657896,-0.001679878099821508
23920509386654,-0.014049889519810677,-0.0021380267571657896,-0.0010690133785828948
23920509392539,0.013439024798572063,0.0027488914784044027,0.0019853105768561363
23920509399102,0.001832594396546483,-0.005192350596189499,-0.00045814859913662076
23920509411602,-0.009773836471140385,0.008857538923621178,-0.004734201822429895
23920509414675,0.001221729558892548,-0.004581485874950886,-0.0010690133785828948
23920509418373,0.004886918235570192,0.006414080038666725,0.0001527161948615685
23920509432279,-0.009162971749901772,-0.006414080038666725,-0.00045814859913662076
23920509444623,0.006719512399286032,-0.0021380267571657896,0.0019853105768561363
23920509447175,0.001832594396546483,-0.0021380267571657896,0.0025961752980947495
23920509450144,-0.004886918235570192,0.003970621153712273,-0.00045814859913662076
23920509454467,0.006108647678047419,-0.004581485874950886,0.000839939049910754
23920509461758,-0.004276053514331579,-0.0021380267571657896,0.00022907429956831038
23920509464362,0.000610864779446274,0.007635809946805239,0.00022907429956831038
23920509475300,0.004886918235570192,-0.0021380267571657896,0.000839939049910754
23920509478269,-0.004886918235570192,0.0009162971982732415,0.000839939049910754
23920509482644,-0.001221729558892548,-0.008246674202382565,0.001450803829357028
23920509486810,0.004886918235570192,0.003970621153712273,-0.0009926552884280682
23920509490821,-0.003665188793092966,-0.004581485874950886,-0.0009926552884280682
23920509496394,0.000610864779446274,0.004581485874950886,0.00022907429956831038
23920509508425,0.0030543238390237093,-0.003894262947142124,0.000839939049910754
23920509511237,-0.0030543238390237093,0.005268708802759647,-0.0022143847309052944
23920509516602,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
23920509521081,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23920509835248,-0.0030543238390237093,-0.002672533504664898,-0.0009926552884280682
23920512517123,0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
23920516676342,0.0,-0.00022907429956831038,-0.00038179047987796366
23920516866967,-0.004276053514331579,0.005268708802759647,-0.0009926552884280682
23920644790404,0.001832594396546483,-0.008781181648373604,0.002061668550595641
23920644850873,-0.000610864779446274,0.0077121676877141,-0.00038179047987796366
23920644854310,-0.002443459117785096,0.00038179047987796366,0.000839939049910754
23920644857852,0.0,0.004046979360282421,0.00022907429956831038
23920644866654,0.001832594396546483,-0.006948587018996477,0.002061668550595641
23920644877123,-0.001221729558892548,0.0022143847309052944,0.000839939049910754
23920644881602,0.001221729558892548,0.002825249684974551,-0.00038179047987796366
23920644898269,0.0,-0.001450803829357028,-0.00038179047987796366
23920644904519,-0.003665188793092966,-0.002061668550595641,0.001450803829357028
23920644909935,0.0030543238390237093,0.0016035200096666813,0.002061668550595641
