23820750344765,0.06939185410737991,0.32183465361595154,9.803394317626953
23820750351223,0.05742774158716202,0.28594231605529785,9.745966911315918
23820750356952,0.038285162299871445,0.3002992272377014,9.798608779907227
23820750362682,0.08614161610603333,0.26919254660606384,9.796216011047363
23820750372734,0.06939185410737991,0.28594231605529785,9.7938232421875
23820750376067,0.05742774158716202,0.2763710021972656,9.80100154876709
23820750384973,0.05503492057323456,0.2763710021972656,9.774680137634277
23820750391484,0.05742774158716202,0.26440688967704773,9.822537422180176
23820750400234,0.05024927482008934,0.2715853750705719,9.789037704467773
23820750409192,0.038285162299871445,0.2907279431819916,9.803394317626953
23820750414088,0.06939185410737991,0.29790642857551575,9.789037704467773
23820750420025,0.0526420995593071,0.3074777126312256,9.822537422180176
23820750429088,0.08135596662759781,0.29312077164649963,9.824930191040039
23820750431536,0.0526420995593071,0.2763710021972656,9.822537422180176
23820750444192,0.06699903309345245,0.3170489966869354,9.7938232421875
23820750449505,0.059820566326379776,0.32183465361595154,9.7938232421875
23820750454609,0.07417750358581543,0.32183465361595154,9.80100154876709
23820750456900,0.05742774158716202,0.29312077164649963,9.757930755615234
23820750466327,0.04546362906694412,0.29790642857551575,9.791430473327637
23820750471015,0.062213387340307236,0.26919254660606384,9.80100154876709
23820750473567,0.04785645380616188,0.26919254660606384,9.774680137634277
23820754051327,0.05503492057323456,0.29790642857551575,9.796216011047363
23820754057734,0.06939185410737991,0.3026920557022095,9.781859397888184
23820755609140,0.06699903309345245,0.29790642857551575,9.7938232421875
23820758037473,0.064606212079525,0.27397820353507996,9.789037704467773
23820867622473,0.05503492057323456,0.29312077164649963,9.81535816192627
23820867647161,0.062213387340307236,0.28594231605529785,9.810572624206543
23820867662890,0.059820566326379776,0.3002992272377014,9.80100154876709
23820867671432,0.05024927482008934,0.2955136001110077,9.772287368774414
23820867679400,0.0526420995593071,0.2715853750705719,9.774680137634277
23820867683723,0.05024927482008934,0.2907279431819916,9.80100154876709
23820867694869,0.0526420995593071,0.2883351147174835,9.803394317626953
23820867703984,0.064606212079525,0.28594231605529785,9.791430473327637
23820867709973,0.05742774158716202,0.2907279431819916,9.767501831054688
23820867713098,0.059820566326379776,0.28115665912628174,9.781859397888184
23820867723671,0.05024927482008934,0.2787638306617737,9.784252166748047
23820867734765,0.05742774158716202,0.26440688967704773,9.784252166748047
23820867737786,0.0526420995593071,0.2787638306617737,9.80817985534668
23820867744817,0.04785645380616188,0.3074777126312256,9.827322959899902
23820867750442,0.07896314561367035,0.3122633695602417,9.78664493560791
23820867759609,0.04546362906694412,0.28115665912628174,9.7938232421875
23820867762577,0.05024927482008934,0.28115665912628174,9.779465675354004
23820867775234,0.05503492057323456,0.2835494875907898,9.789037704467773
23820867781015,0.038285162299871445,0.2907279431819916,9.784252166748047
23820867786848,0.07657032459974289,0.2955136001110077,9.7938232421875
23820867792838,0.062213387340307236,0.2715853750705719,9.772287368774414
23820867796327,0.059820566326379776,0.3002992272377014,9.78664493560791
23820867808411,0.064606212079525,0.31465616822242737,9.803394317626953
23820867813202,0.06699903309345245,0.2907279431819916,9.798608779907227
23820867819400,0.05742774158716202,0.27397820353507996,9.784252166748047
23820867823880,0.08135596662759781,0.3002992272377014,9.798608779907227
23820867827265,0.064606212079525,0.3074777126312256,9.781859397888184
23820867841171,0.05024927482008934,0.28115665912628174,9.789037704467773
23820867845859,0.059820566326379776,0.28594231605529785,9.789037704467773
23820867848723,0.08374879509210587,0.2835494875907898,9.7938232421875
23820867858880,0.035892341285943985,0.25244277715682983,9.7938232421875
23820867862786,0.05742774158716202,0.2787638306617737,9.798608779907227
23820867875546,0.04307080805301666,0.2955136001110077,9.80817985534668
23820867878255,0.064606212079525,0.3002992272377014,9.78664493560791
23820867884036,0.05024927482008934,0.29312077164649963,9.78664493560791
23820867888775,0.064606212079525,0.26201409101486206,9.781859397888184
23820867899140,0.05742774158716202,0.2835494875907898,9.798608779907227
23820867904973,0.05503492057323456,0.28594231605529785,9.803394317626953
23820867911692,0.059820566326379776,0.26919254660606384,9.789037704467773
23820867924921,0.07417750358581543,0.2955136001110077,9.774680137634277
23820867931119,0.05742774158716202,0.2835494875907898,9.779465675354004
23820867936952,0.05742774158716202,0.29312077164649963,9.7938232421875
23820867941380,0.064606212079525,0.3002992272377014,9.77707290649414
23820867944088,0.04785645380616188,0.29312077164649963,9.755537986755371
23820867954765,0.05742774158716202,0.3122633695602417,9.781859397888184
23820867957525,0.04546362906694412,0.2883351147174835,9.784252166748047
23820872567682,0.04307080805301666,0.25722843408584595,9.798608779907227
23820872740077,0.02632104977965355,0.2715853750705719,9.805787086486816
23820980505598,0.035892341285943985,0.2763710021972656,9.798608779907227
23820980513202,0.06699903309345245,0.3002992272377014,9.791430473327637
23820980526796,0.0526420995593071,0.2835494875907898,9.762716293334961
23820980541952,0.07417750358581543,0.30987054109573364,9.796216011047363
23820980546744,0.059820566326379776,0.30508488416671753,9.791430473327637
23820980553150,0.064606212079525,0.30508488416671753,9.78664493560791
23820980556432,0.06939185410737991,0.2787638306617737,9.781859397888184
23820980562577,0.05024927482008934,0.30987054109573364,9.781859397888184
23820980575077,0.08614161610603333,0.29312077164649963,9.791430473327637
23820980581484,0.04546362906694412,0.3122633695602417,9.80100154876709
23820980587942,0.05024927482008934,0.26201409101486206,9.774680137634277
23820980596640,0.05742774158716202,0.2667997181415558,9.798608779907227
23820980610129,0.040677983313798904,0.2787638306617737,9.789037704467773
