23248354414098,0.0009162971982732415,0.0,-0.0012980876490473747
23248354423942,0.0015271619195118546,0.000610864779446274,-0.0006872228696011007
23248354426702,0.000305432389723137,0.000610864779446274,-0.0006872228696011007
23248354430713,0.0009162971982732415,0.000610864779446274,0.0011453714687377214
23248354435973,-0.000305432389723137,0.001221729558892548,0.0011453714687377214
23248354442171,0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
23248354446754,-0.000305432389723137,-0.001221729558892548,-0.0012980876490473747
23248354451129,-0.000305432389723137,-0.001221729558892548,-0.0012980876490473747
23248354457640,0.0009162971982732415,0.001832594396546483,-0.0006872228696011007
23248354462119,0.0009162971982732415,0.002443459117785096,0.0005345066892914474
23248354466546,-0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
23248354473056,0.000305432389723137,0.0,0.0005345066892914474
23248354477223,-0.000305432389723137,0.000610864779446274,0.0011453714687377214
23248354479358,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
23248354489671,0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
23248354491650,-0.000305432389723137,0.0,-0.00007635809743078426
23248390193108,0.000305432389723137,0.0,-0.0006872228696011007
23248390201598,-0.0015271619195118546,-0.001832594396546483,-0.00007635809743078426
23248390203838,0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
23248390205921,-0.000305432389723137,-0.002443459117785096,-0.0006872228696011007
23248390210192,-0.000305432389723137,0.0,-0.0006872228696011007
23248390219358,0.0015271619195118546,-0.001832594396546483,-0.00007635809743078426
23248390221598,0.000305432389723137,-0.000610864779446274,0.0017562361899763346
23248390223681,0.0015271619195118546,-0.000610864779446274,0.0023671009112149477
23248390228056,0.0009162971982732415,-0.001221729558892548,0.0005345066892914474
23248390236285,-0.0015271619195118546,0.0,0.0005345066892914474
23248390238473,-0.0015271619195118546,-0.001221729558892548,-0.0006872228696011007
23248390241598,0.0015271619195118546,-0.000610864779446274,0.0005345066892914474
23248390247067,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
23248391243942,-0.0009162971982732415,0.000610864779446274,-0.0012980876490473747
23248392844098,-0.0009162971982732415,0.000610864779446274,-0.0012980876490473747
23248397223160,-0.0016035200096666813,0.0,-0.00007635809743078426
23248397335765,0.00022907429956831038,0.001221729558892548,0.0011453714687377214
23248398750035,0.00022907429956831038,0.0,0.0011453714687377214
23248441924983,-0.00038179047987796366,0.0,-0.00007635809743078426
23248441933473,-0.00038179047987796366,0.001221729558892548,-0.0006872228696011007
23248441938160,0.00022907429956831038,0.001221729558892548,-0.00007635809743078426
23248441946285,-0.0009926552884280682,0.001221729558892548,-0.0006872228696011007
23248441955608,-0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
23248441959410,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
23248441961858,-0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
23248441968994,0.000839939049910754,-0.000610864779446274,0.0017562361899763346
23248441971650,-0.0009926552884280682,-0.001221729558892548,0.0005345066892914474
23248441975452,0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
23248441984983,-0.00038179047987796366,0.0,0.0017562361899763346
23248441988004,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
23248441991650,0.000839939049910754,0.001221729558892548,-0.00007635809743078426
23248441998681,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
23248442002900,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
23248442007379,-0.0016035200096666813,-0.000610864779446274,-0.0012980876490473747
23248442013577,-0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
23248442295608,-0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
23248445160921,0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23248446538056,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23248448954671,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23248494022535,0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
23248494032796,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23248494040660,-0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
23248494044358,0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
23248494051858,-0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
23248494059567,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23248494061910,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23248494066129,0.000839939049910754,-0.0005345066892914474,0.0017562361899763346
23248494072640,-0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
23248494075817,0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
23248494081754,-0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
23248494083837,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23248494087119,-0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
23248494092692,-0.0016035200096666813,-0.0005345066892914474,0.0017562361899763346
23248494096598,-0.0009926552884280682,-0.0005345066892914474,0.0011453714687377214
23248494100660,-0.0016035200096666813,0.0006872228696011007,-0.00007635809743078426
23248494104619,-0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
23248494112692,-0.0016035200096666813,0.0012980876490473747,0.0017562361899763346
23248494284306,0.000839939049910754,0.0006872228696011007,0.0005345066892914474
23248497383733,0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23248498605452,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23248503157848,0.002061668550595641,0.00007635809743078426,0.0005345066892914474
23248503532431,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23248557088473,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23248557093733,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23248557105869,-0.00038179047987796366,0.00007635809743078426,0.0017562361899763346
23248557116181,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
23248557122171,0.00022907429956831038,0.0006872228696011007,-0.0019089524867013097
23248557128212,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23248557132327,-0.0016035200096666813,-0.0005345066892914474,0.0005345066892914474
23248557138681,0.0009162971982732415,0.0019089524867013097,-0.0006872228696011007
23248557143108,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23248557149254,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
23248557153108,-0.000305432389723137,0.0006872228696011007,0.0005345066892914474
23248557155244,0.0021380267571657896,0.0006872228696011007,0.0017562361899763346
23248557158004,0.0015271619195118546,-0.0005345066892914474,-0.00007635809743078426
23248557166442,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
23248557170504,-0.0009162971982732415,0.00007635809743078426,-0.0012980876490473747
23248557175765,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23248557182744,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23248557184775,0.000305432389723137,0.0006872228696011007,0.0005345066892914474
23248557189202,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23248557195817,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
