23889689342239,0.06699903309345245,0.28594231605529785,9.779465675354004
23889690017968,0.08614161610603333,0.30987054109573364,9.805787086486816
23889710321666,0.07417750358581543,0.28115665912628174,9.810572624206543
23889710334687,0.062213387340307236,0.3026920557022095,9.774680137634277
23889710339114,0.07417750358581543,0.2787638306617737,9.805787086486816
23889710372968,0.07896314561367035,0.2883351147174835,9.7938232421875
23889710398072,0.064606212079525,0.27397820353507996,9.7938232421875
23889710410572,0.07178468257188797,0.2907279431819916,9.78664493560791
23889710425364,0.0526420995593071,0.2715853750705719,9.762716293334961
23889710439270,0.064606212079525,0.2883351147174835,9.755537986755371
23889710453697,0.04307080805301666,0.2763710021972656,9.805787086486816
23889714324947,0.05503492057323456,0.2787638306617737,9.748359680175781
23889714479322,0.07417750358581543,0.27397820353507996,9.7938232421875
23889719147655,0.059820566326379776,0.2787638306617737,9.789037704467773
23889719320885,0.059820566326379776,0.2907279431819916,9.77707290649414
23889763147707,0.059820566326379776,0.2715853750705719,9.798608779907227
23889763178020,0.06699903309345245,0.2715853750705719,9.789037704467773
23889763190051,0.06699903309345245,0.2883351147174835,9.798608779907227
23889763198437,0.07417750358581543,0.29312077164649963,9.791430473327637
23889763207395,0.05503492057323456,0.26919254660606384,9.779465675354004
23889763214270,0.06939185410737991,0.26919254660606384,9.774680137634277
23889763219843,0.031106693670153618,0.3122633695602417,9.78664493560791
23889763229010,0.040677983313798904,0.2907279431819916,9.803394317626953
23889763234270,0.062213387340307236,0.2883351147174835,9.781859397888184
23889763242551,0.059820566326379776,0.3002992272377014,9.791430473327637
23889763247864,0.04307080805301666,0.28594231605529785,9.791430473327637
23889763253801,0.064606212079525,0.30987054109573364,9.798608779907227
23889763257030,0.05024927482008934,0.25244277715682983,9.78664493560791
23889763264947,0.062213387340307236,0.31465616822242737,9.774680137634277
23889763272812,0.08614161610603333,0.29312077164649963,9.796216011047363
23889763277082,0.062213387340307236,0.29312077164649963,9.772287368774414
23889763282082,0.06939185410737991,0.3074777126312256,9.803394317626953
23889764353020,0.064606212079525,0.2715853750705719,9.803394317626953
23889764362655,0.07417750358581543,0.2787638306617737,9.789037704467773
23889769430780,0.059820566326379776,0.2763710021972656,9.77707290649414
23889769563280,0.06699903309345245,0.2787638306617737,9.755537986755371
23889829253645,0.05742774158716202,0.2835494875907898,9.784252166748047
23889829287499,0.04307080805301666,0.29790642857551575,9.78664493560791
23889829300884,0.05742774158716202,0.2907279431819916,9.78664493560791
23889829311874,0.040677983313798904,0.26440688967704773,9.789037704467773
23889829320364,0.06939185410737991,0.2667997181415558,9.784252166748047
23889829323489,0.05742774158716202,0.2883351147174835,9.798608779907227
23889829332447,0.06699903309345245,0.2763710021972656,9.784252166748047
23889829338645,0.05503492057323456,0.28594231605529785,9.772287368774414
23889829357499,0.07657032459974289,0.2955136001110077,9.78664493560791
23889829361666,0.07657032459974289,0.2787638306617737,9.784252166748047
23889829364270,0.08853443711996078,0.28594231605529785,9.78664493560791
23889829372551,0.05742774158716202,0.2835494875907898,9.789037704467773
23889829377759,0.059820566326379776,0.2907279431819916,9.820143699645996
23889829382812,0.04785645380616188,0.2907279431819916,9.80817985534668
23889829390416,0.07178468257188797,0.2883351147174835,9.774680137634277
23889829396041,0.05024927482008934,0.3122633695602417,9.76989459991455
23889829400364,0.06939185410737991,0.26440688967704773,9.796216011047363
23889829405989,0.05024927482008934,0.2955136001110077,9.7938232421875
23889829409999,0.06699903309345245,0.26440688967704773,9.7938232421875
23889829415312,0.07657032459974289,0.29312077164649963,9.78664493560791
23889829419218,0.0526420995593071,0.2955136001110077,9.791430473327637
23889829424530,0.05024927482008934,0.28115665912628174,9.772287368774414
23889829427447,0.07657032459974289,0.27397820353507996,9.781859397888184
23889830382134,0.064606212079525,0.28115665912628174,9.781859397888184
23889830499739,0.07178468257188797,0.29790642857551575,9.767501831054688
23889832549687,0.05503492057323456,0.28594231605529785,9.810572624206543
23889833286145,0.05742774158716202,0.2883351147174835,9.774680137634277
23889838118697,0.062213387340307236,0.30508488416671753,9.791430473327637
23889838127343,0.064606212079525,0.27397820353507996,9.80100154876709
23889908365676,0.064606212079525,0.3026920557022095,9.81535816192627
23889908418489,0.04546362906694412,0.2763710021972656,9.803394317626953
23889908422343,0.064606212079525,0.25244277715682983,9.789037704467773
23889908432187,0.05024927482008934,0.2787638306617737,9.772287368774414
23889908444009,0.064606212079525,0.2763710021972656,9.810572624206543
23889908448332,0.0526420995593071,0.27397820353507996,9.798608779907227
23889908461405,0.06699903309345245,0.28594231605529785,9.789037704467773
23889908470051,0.05503492057323456,0.28594231605529785,9.781859397888184
23889908473020,0.064606212079525,0.3002992272377014,9.772287368774414
23889908477082,0.062213387340307236,0.32183465361595154,9.765109062194824
23889908479843,0.04307080805301666,0.27397820353507996,9.789037704467773
23889908492551,0.06699903309345245,0.2763710021972656,9.791430473327637
23889908497603,0.064606212079525,0.2715853750705719,9.798608779907227
23889908505989,0.03349951654672623,0.26201409101486206,9.767501831054688
23889908510624,0.059820566326379776,0.27397820353507996,9.77707290649414
23889908514634,0.0526420995593071,0.2883351147174835,9.784252166748047
23889908519322,0.040677983313798904,0.2883351147174835,9.784252166748047
23889908523853,0.04785645380616188,0.30508488416671753,9.767501831054688
23889908540676,0.064606212079525,0.2667997181415558,9.779465675354004
23889908543697,0.07178468257188797,0.26919254660606384,9.80100154876709
23889908548384,0.062213387340307236,0.2835494875907898,9.789037704467773
