24042277165826,0.07417750358581543,0.3002992272377014,9.78664493560791
24042277217233,0.0526420995593071,0.2667997181415558,9.798608779907227
24042277238951,0.062213387340307236,0.2787638306617737,9.77707290649414
24042277246608,0.062213387340307236,0.28594231605529785,9.77707290649414
24042277256764,0.06699903309345245,0.2763710021972656,9.803394317626953
24042277279837,0.035892341285943985,0.29790642857551575,9.781859397888184
24042277284889,0.031106693670153618,0.29790642857551575,9.78664493560791
24042277289108,0.031106693670153618,0.2763710021972656,9.774680137634277
24042277301764,0.05503492057323456,0.2787638306617737,9.803394317626953
24042277308587,0.06699903309345245,0.29790642857551575,9.789037704467773
24042277318274,0.07896314561367035,0.259621262550354,9.78664493560791
24042277321920,0.06699903309345245,0.28594231605529785,9.796216011047363
24042277334628,0.05503492057323456,0.27397820353507996,9.78664493560791
24042277343430,0.06699903309345245,0.29312077164649963,9.791430473327637
24042277349055,0.031106693670153618,0.2883351147174835,9.779465675354004
24042277353691,0.05503492057323456,0.30508488416671753,9.762716293334961
24042277369368,0.04307080805301666,0.3122633695602417,9.784252166748047
24042277385514,0.05024927482008934,0.26919254660606384,9.789037704467773
24042277391451,0.07178468257188797,0.26440688967704773,9.791430473327637
24042277396920,0.059820566326379776,0.29312077164649963,9.78664493560791
24042277408326,0.05503492057323456,0.28594231605529785,9.803394317626953
24042277415983,0.062213387340307236,0.2835494875907898,9.7938232421875
24042277421608,0.05742774158716202,0.28115665912628174,9.781859397888184
24042277433274,0.059820566326379776,0.2835494875907898,9.772287368774414
24042277437805,0.08135596662759781,0.2907279431819916,9.779465675354004
24042277450045,0.06699903309345245,0.26201409101486206,9.798608779907227
24042277454316,0.06699903309345245,0.28594231605529785,9.784252166748047
24042277468430,0.07896314561367035,0.2763710021972656,9.784252166748047
24042277472649,0.05503492057323456,0.2763710021972656,9.772287368774414
24042277478326,0.04785645380616188,0.259621262550354,9.77707290649414
24042277487285,0.08853443711996078,0.28115665912628174,9.760323524475098
24042277498378,0.07417750358581543,0.29790642857551575,9.78664493560791
24042277507701,0.07178468257188797,0.2955136001110077,9.805787086486816
24042277514316,0.06939185410737991,0.2907279431819916,9.781859397888184
24042277517285,0.06699903309345245,0.2883351147174835,9.796216011047363
24042277525826,0.04785645380616188,0.2763710021972656,9.78664493560791
24042277531191,0.04546362906694412,0.30987054109573364,9.774680137634277
24042277539316,0.07657032459974289,0.2787638306617737,9.781859397888184
24042277542024,0.062213387340307236,0.2763710021972656,9.779465675354004
24042277550253,0.06699903309345245,0.27397820353507996,9.781859397888184
24042277555566,0.04546362906694412,0.31465616822242737,9.80817985534668
24042277558587,0.062213387340307236,0.28115665912628174,9.78664493560791
24042277569941,0.06939185410737991,0.2907279431819916,9.779465675354004
24042277575253,0.0526420995593071,0.2787638306617737,9.791430473327637
24042282828691,0.08135596662759781,0.2715853750705719,9.789037704467773
24042282989889,0.040677983313798904,0.2835494875907898,9.80100154876709
24042395028899,0.05742774158716202,0.28594231605529785,9.798608779907227
24042395046191,0.064606212079525,0.27397820353507996,9.789037704467773
24042395061660,0.07657032459974289,0.2907279431819916,9.796216011047363
24042395066035,0.06699903309345245,0.27397820353507996,9.798608779907227
24042395072076,0.059820566326379776,0.2667997181415558,9.78664493560791
24042395091816,0.05024927482008934,0.2907279431819916,9.784252166748047
24042395099837,0.07417750358581543,0.2763710021972656,9.803394317626953
24042395107545,0.064606212079525,0.29312077164649963,9.784252166748047
24042395113326,0.07896314561367035,0.30508488416671753,9.791430473327637
24042395121972,0.08853443711996078,0.2907279431819916,9.774680137634277
24042395129264,0.059820566326379776,0.2907279431819916,9.781859397888184
