23976207447258,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
23976207452362,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
23976207457310,0.0,0.003970621153712273,0.0009162971982732415
23976207465904,0.0,-0.0009162971982732415,0.0009162971982732415
23976207470695,-0.001832594396546483,-0.000305432389723137,-0.0015271619195118546
23976207480227,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
23976207483195,0.000610864779446274,0.0027488914784044027,0.000305432389723137
23976207493612,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
23976207497883,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
23976207503612,0.0,-0.0021380267571657896,-0.0009162971982732415
23976207516320,0.000610864779446274,0.003359756199643016,-0.0015271619195118546
23976207519341,0.0,-0.000305432389723137,-0.000305432389723137
23976207528404,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23976207533977,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
23976207539497,0.0,0.0015271619195118546,-0.000305432389723137
23976207544810,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
23976207553352,-0.000610864779446274,-0.003359756199643016,-0.0009162971982732415
23976207561320,-0.001221729558892548,0.000305432389723137,0.000305432389723137
23976207566945,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23976207569549,0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
23976207582779,-0.002443459117785096,-0.0027488914784044027,-0.000305432389723137
23976207585539,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
23976207590956,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23976207593872,0.0,0.0021380267571657896,0.000305432389723137
23976207598247,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
23976207599758,0.0,0.0009162971982732415,-0.0009162971982732415
23976207606581,0.0,0.0021380267571657896,-0.000305432389723137
23976207837779,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
23976212537154,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
23976212547987,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
23976326663872,0.0,-0.000305432389723137,0.0009162971982732415
23976326668976,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
23976326676789,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
23976326697206,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
23976326708560,0.001221729558892548,0.000305432389723137,0.000305432389723137
23976326714029,0.000610864779446274,0.0015271619195118546,0.000305432389723137
23976326723768,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
23976326740018,0.000610864779446274,0.0021380267571657896,0.000305432389723137
23976326743143,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
23976326754497,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
23976326757466,0.000610864779446274,0.0021380267571657896,0.0015271619195118546
23976326767726,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23976326780904,-0.001221729558892548,0.0027488914784044027,0.000305432389723137
23976326789029,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23976326793872,0.0,0.0015271619195118546,-0.0009162971982732415
23976326806424,0.001221729558892548,-0.003359756199643016,0.0015271619195118546
23976326813247,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
23976326821060,0.000610864779446274,0.000305432389723137,0.000305432389723137
23976326825122,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
23976326837466,0.0,-0.000305432389723137,0.0009162971982732415
23976326848768,0.001221729558892548,0.0027488914784044027,0.0009162971982732415
23976326855279,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23976326861424,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23976326867258,0.0,-0.0027488914784044027,0.000305432389723137
23976326875539,0.0,-0.0015271619195118546,-0.0015271619195118546
23976326886424,0.0,-0.0009162971982732415,0.0015271619195118546
23976326890070,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23976326900070,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23976326909445,0.000610864779446274,-0.0027488914784044027,0.000305432389723137
23976326934133,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23976326941424,0.0,-0.000305432389723137,-0.00038179047987796366
23976326947779,0.001221729558892548,0.003359756199643016,0.000839939049910754
23976326958560,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
23976326964914,0.001832594396546483,0.0027488914784044027,0.001450803829357028
23976326967518,0.0,0.0015271619195118546,0.000839939049910754
23976326972466,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23976326980122,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23976326985591,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23976326990851,0.0,0.000305432389723137,-0.00038179047987796366
23976326993456,0.0,0.0009162971982732415,0.00022907429956831038
23976327001476,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23976327007935,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23976327013612,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23976327018820,0.0,0.002061668550595641,0.00022907429956831038
23976327029810,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23976327032726,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23976327035279,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23976330122883,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23976330197101,0.0,0.001450803829357028,0.00022907429956831038
23976331900226,0.0,0.00022907429956831038,0.00022907429956831038
23976334655226,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23976449786633,0.0,0.002061668550595641,0.000839939049910754
23976449841841,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23976449860122,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23976449865904,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23976449869445,0.0,0.00022907429956831038,0.000839939049910754
23976449882831,0.0,-0.0016035200096666813,0.001450803829357028
23976449891164,-0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
23976449894966,0.0,-0.0009926552884280682,-0.0022143847309052944
23976449912049,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23976449915851,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23976449920956,0.0,0.00022907429956831038,0.00022907429956831038
23976449929810,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23976449937049,0.0,0.000839939049910754,0.00022907429956831038
23976449944810,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23976449951685,0.0,0.000839939049910754,0.00022907429956831038
23976449958195,0.0,0.001450803829357028,0.001450803829357028
23976449972362,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23976449975487,-0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
23976449981841,0.0,0.00022907429956831038,-0.00038179047987796366
23976449989654,-0.001221729558892548,0.000839939049910754,-0.0016035200096666813
23976449995487,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23976450005956,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23976450009237,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23976450022883,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23976450030226,0.0,-0.00045814859913662076,0.00022907429956831038
23976450038560,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23976450044029,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23976450049601,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23976450055383,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23976450060122,0.0,0.0001527161948615685,0.0001527161948615685
23976450065643,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23976450071320,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23976450077101,0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
23976450082518,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23976450091633,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23976450095799,0.0,0.0001527161948615685,0.0001527161948615685
23976450100799,0.000610864779446274,0.0007635809597559273,-0.001679878099821508
23976450108716,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23976450111268,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23976450113976,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23976450122622,0.0,-0.00045814859913662076,-0.00045814859913662076
23976450130487,-0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
23976450139393,0.0,-0.00045814859913662076,-0.001679878099821508
23976450140799,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
